-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,42.999515449842
-2.99159265358979,42.4858916421835
-2.98159265358979,42.5481812108848
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,38.4713423210729
-2.84159265358979,37.6850294051285
-2.83159265358979,37.8091581171785
-2.82159265358979,37.9279427980624
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,36.9081749627948
-2.77159265358979,36.4751765831987
-2.76159265358979,36.6122077051416
-2.75159265358979,36.7691586319053
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0551563077788
-2.71159265358979,47.986349769133
-2.70159265358979,46.9626214938649
-2.69159265358979,45.9830240758568
-2.68159265358979,45.0524577989114
-2.67159265358979,44.1703270860189
-2.66159265358979,38.9860468264076
-2.65159265358979,38.2568148855277
-2.64159265358979,37.546192859445
-2.63159265358979,36.8806115246981
-2.62159265358979,36.2314021216885
-2.61159265358979,35.6102307928263
-2.60159265358979,35.0124032812492
-2.59159265358979,34.4473650231968
-2.58159265358979,30.1291810250111
-2.57159265358979,29.7000181319207
-2.56159265358979,29.8898231986708
-2.55159265358979,30.091110800958
-2.54159265358979,31.8787490372527
-2.53159265358979,31.4250151709839
-2.52159265358979,30.984580985283
-2.51159265358979,30.9479441789261
-2.50159265358979,31.1764075844562
-2.49159265358979,31.4123092427333
-2.48159265358979,31.6506312723249
-2.47159265358979,31.8957244238978
-2.46159265358979,31.809879322194
-2.45159265358979,31.4204307925023
-2.44159265358979,31.0501493580562
-2.43159265358979,30.6827845194368
-2.42159265358979,30.3385506422002
-2.41159265358979,29.995418462987
-2.40159265358979,29.667249584895
-2.39159265358979,29.3435045064917
-2.38159265358979,29.0375808620474
-2.37159265358979,28.7387731098494
-2.36159265358979,28.4398986856551
-2.35159265358979,12.6773139183744
-2.34159265358979,12.5516989919163
-2.33159265358979,12.4274445941715
-2.32159265358979,12.3184672343934
-2.31159265358979,12.2053557991814
-2.30159265358979,12.090345513041
-2.29159265358979,12.1230940053475
-2.28159265358979,12.2663639352333
-2.27159265358979,12.4090864604034
-2.26159265358979,12.564693530333
-2.25159265358979,12.7119589592448
-2.24159265358979,25.5390945452405
-2.23159265358979,25.3367723060231
-2.22159265358979,25.1420207975654
-2.21159265358979,24.9522871234822
-2.20159265358979,24.7709990304477
-2.19159265358979,24.5936890897036
-2.18159265358979,24.4209475538058
-2.17159265358979,24.2506454807813
-2.16159265358979,24.0907628763879
-2.15159265358979,23.9303606611766
-2.14159265358979,23.7737725663907
-2.13159265358979,23.6219557970181
-2.12159265358979,23.4776815386467
-2.11159265358979,23.3317434578198
-2.10159265358979,23.1982948025461
-2.09159265358979,23.0584983440432
-2.08159265358979,22.9311351760023
-2.07159265358979,22.8002243639459
-2.06159265358979,22.6791420377326
-2.05159265358979,22.5647282290039
-2.04159265358979,22.4466559429027
-2.03159265358979,22.3294897124878
