-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,45.7761077927647
-3.10159265358979,45.7935870382185
-3.09159265358979,50
-3.08159265358979,16.6768279627081
-3.07159265358979,15.7925465209192
-3.06159265358979,15.8022723721256
-3.05159265358979,15.8178700797416
-3.04159265358979,15.829824352375
-3.03159265358979,15.8493819164429
-3.02159265358979,15.8735338166009
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,42.3620379111945
-2.96159265358979,16.7599080722216
-2.95159265358979,16.0423360270028
-2.94159265358979,16.0749173504222
-2.93159265358979,16.1076856998668
-2.92159265358979,16.1461767506244
-2.91159265358979,16.1773177601835
-2.90159265358979,16.2177975318822
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7770471796287
-2.76159265358979,48.5347309953057
-2.75159265358979,47.3511108108054
-2.74159265358979,46.224568706429
-2.73159265358979,45.1583686352044
-2.72159265358979,44.1478804396432
-2.71159265358979,43.7357380648556
-2.70159265358979,43.9438191324905
-2.69159265358979,44.1527489038132
-2.68159265358979,44.3657073954135
-2.67159265358979,44.1710939047596
-2.66159265358979,43.31637817367
-2.65159265358979,42.4994095160228
-2.64159265358979,41.7166202253527
-2.63159265358979,40.9752678834775
-2.62159265358979,40.2539089090495
-2.61159265358979,35.6084115462926
-2.60159265358979,35.0133873831781
-2.59159265358979,34.9024696371002
-2.58159265358979,35.1171082134424
-2.57159265358979,37.0631507939589
-2.56159265358979,36.4992287879879
-2.55159265358979,35.9556360366463
-2.54159265358979,35.4283866380023
-2.53159265358979,34.9155059097413
-2.52159265358979,34.4219489824526
-2.51159265358979,33.9491852485255
-2.50159265358979,33.497852415938
-2.49159265358979,33.0535927401211
-2.48159265358979,32.6204520773169
-2.47159265358979,32.2152187278908
-2.46159265358979,31.814962826972
-2.45159265358979,31.4277038433933
-2.44159265358979,6.21257764675922
-2.43159265358979,6.13720732580025
-2.42159265358979,6.07496298808802
-2.41159265358979,5.99850108019566
-2.40159265358979,5.93252721939437
-2.39159265358979,5.87078474115606
-2.38159265358979,5.81112796388454
-2.37159265358979,5.75035282893811
-2.36159265358979,5.68818401037235
-2.35159265358979,5.63875574858051
-2.34159265358979,5.57616201075534
-2.33159265358979,5.52566292812309
-2.32159265358979,5.49876077591525
-2.31159265358979,5.55774858430306
-2.30159265358979,5.62164224497098
-2.29159265358979,5.68418167856003
-2.28159265358979,5.75145604393431
-2.27159265358979,5.82196694696914
-2.26159265358979,5.89381470109051
-2.25159265358979,5.96133604285564
-2.24159265358979,6.03401548603366
-2.23159265358979,6.11729529232772
-2.22159265358979,6.19346000130657
-2.21159265358979,22.457629208394
-2.20159265358979,22.2923480869239
-2.19159265358979,22.1299462666266
-2.18159265358979,21.982101093266
-2.17159265358979,21.8246297675196
-2.16159265358979,21.6791136517314
-2.15159265358979,21.5388050782853
-2.14159265358979,21.3918889430577
-2.13159265358979,21.2649524816769
-2.12159265358979,21.1275288404914
-2.11159265358979,21.004840869471
-2.10159265358979,9.27757771969744
-2.09159265358979,9.231524855522
-2.08159265358979,9.18002580762824
-2.07159265358979,9.12189897593971
