-3.14159265358979,14.7579952758699
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,16.6819736344355
-3.07159265358979,15.7974969764583
-3.06159265358979,15.808400834546
-3.05159265358979,15.8141238282965
-3.04159265358979,15.8309957720338
-3.03159265358979,15.8538495461671
-3.02159265358979,15.8737185625549
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,42.0757537479338
-2.89159265358979,34.3589525247501
-2.88159265358979,34.4163617409281
-2.87159265358979,33.9835931624566
-2.86159265358979,34.0856750454338
-2.85159265358979,20.9825786289149
-2.84159265358979,20.6825429653797
-2.83159265358979,20.7479587290922
-2.82159265358979,20.8101325096362
-2.81159265358979,20.8795747982991
-2.80159265358979,20.9583387135672
-2.79159265358979,24.7929383888949
-2.78159265358979,24.8444028052109
-2.77159265358979,24.895812232804
-2.76159265358979,24.4998350029199
-2.75159265358979,24.6006209611367
-2.74159265358979,24.4024406984551
-2.73159265358979,24.2653383390521
-2.72159265358979,24.3716926372873
-2.71159265358979,25.0310874411005
-2.70159265358979,25.7019683690813
-2.69159265358979,16.0965869695834
-2.68159265358979,15.7705464992044
-2.67159265358979,15.4650723567159
-2.66159265358979,15.5047035142513
-2.65159265358979,15.5852137035252
-2.64159265358979,15.6772568207134
-2.63159265358979,15.7607714793676
-2.62159265358979,15.8457537186564
-2.61159265358979,36.8084723919574
-2.60159265358979,37.0267618511166
-2.59159265358979,37.2488999240729
-2.58159265358979,16.0025739344534
-2.57159265358979,15.753936168403
-2.56159265358979,15.8464465028422
-2.55159265358979,15.9549120365759
-2.54159265358979,15.9456554220184
-2.53159265358979,15.7163028118683
-2.52159265358979,15.6728910962127
-2.51159265358979,15.787889818888
-2.50159265358979,15.9045536518349
-2.49159265358979,15.7004399744639
-2.48159265358979,15.5115495639358
-2.47159265358979,15.6358737645551
-2.46159265358979,15.7635830829103
-2.45159265358979,17.1880681715686
-2.44159265358979,31.0547447302165
-2.43159265358979,30.6855400384716
-2.42159265358979,30.3323062199697
-2.41159265358979,29.99464940157
-2.40159265358979,29.6662037456218
-2.39159265358979,29.3410853581262
-2.38159265358979,29.0402321592371
-2.37159265358979,28.7355975440356
-2.36159265358979,28.4415619450102
-2.35159265358979,28.1576082603473
-2.34159265358979,27.8882556153966
-2.33159265358979,27.6220437394393
-2.32159265358979,27.3580367213791
-2.31159265358979,27.1029573613659
-2.30159265358979,26.8674168355333
-2.29159265358979,26.6225827260988
-2.28159265358979,26.4001018751409
-2.27159265358979,26.1711750453837
-2.26159265358979,25.9575344567459
-2.25159265358979,25.743245927714
-2.24159265358979,25.5392704244368
-2.23159265358979,25.3341383163523
-2.22159265358979,25.1425744443321
-2.21159265358979,24.9508990034417
-2.20159265358979,24.767803948973
-2.19159265358979,24.5929868354912
-2.18159265358979,24.4200408869629
-2.17159265358979,24.25077387851
-2.16159265358979,24.0829605593263
-2.15159265358979,23.9261383585552
-2.14159265358979,21.3960668949534
-2.13159265358979,21.2571764195872
-2.12159265358979,21.1309959687701
-2.11159265358979,21.0007490265309
-2.10159265358979,20.8751013641409
-2.09159265358979,20.7588504246156
-2.08159265358979,20.6411285816704
-2.07159265358979,20.5296384993168
-2.06159265358979,20.4134127246016
-2.05159265358979,20.3023529782578
-2.04159265358979,20.2020064616214
-2.03159265358979,10.6085252398721
-2.02159265358979,10.5597579886571
-2.01159265358979,9.95308647579586
-2.00159265358979,9.90958051600945
-1.99159265358979,9.86366836755968
-1.98159265358979,9.27596387874534
-1.97159265358979,9.23475429170064
-1.96159265358979,9.20298245226741
-1.95159265358979,9.15790872779231
-1.94159265358979,9.12043861807945
-1.93159265358979,9.20773379681689
-1.92159265358979,9.46736074852794
-1.91159265358979,9.54926250147817
-1.90159265358979,9.51851814099626
-1.89159265358979,9.49029450470344
-1.88159265358979,9.45395506747808
-1.87159265358979,9.42891359856321
-1.86159265358979,9.59610290966923
-1.85159265358979,9.8936904091095
-1.84159265358979,9.86775221199242
-1.83159265358979,9.83692351658374
-1.82159265358979,9.81139559193894
-1.81159265358979,9.78342850204144
-1.80159265358979,9.83630273659035
-1.79159265358979,18.4507448826918
-1.78159265358979,18.4130874527069
-1.77159265358979,18.3755723251286
-1.76159265358979,18.3379195264964
-1.75159265358979,18.3027617720124
-1.74159265358979,18.2733755827234
-1.73159265358979,18.2382049050382
-1.72159265358979,18.2109806154992
-1.71159265358979,18.1873671377047
-1.70159265358979,18.1636911785738
-1.69159265358979,18.1409478224652
-1.68159265358979,18.116908683158
-1.67159265358979,18.0943909059916
-1.66159265358979,19.3079378183409
-1.65159265358979,20.0682072636071
-1.64159265358979,20.0514837373419
-1.63159265358979,20.0469432481248
-1.62159265358979,20.0266065606062
-1.61159265358979,20.0226818956232
-1.60159265358979,20.0132589438968
-1.59159265358979,20.0086438760614
-1.58159265358979,20.0020150749834
-1.57159265358979,20.0093797407113
-1.56159265358979,20.0085835551776
-1.55159265358979,20.0054183128699
-1.54159265358979,20.0150503829139
-1.53159265358979,20.0248524498311
-1.52159265358979,20.0246076554018
-1.51159265358979,20.037785986454
-1.50159265358979,20.0542970110786
-1.49159265358979,20.0726994153424
-1.48159265358979,20.0884483774771
-1.47159265358979,20.0995064413351
-1.46159265358979,20.1266984889519
-1.45159265358979,20.1502184496721
-1.44159265358979,20.1691481201459
-1.43159265358979,20.2001716485779
-1.42159265358979,20.2269505482286
-1.41159265358979,20.2565652592951
-1.40159265358979,20.2950378549729
-1.39159265358979,20.3328482243806
-1.38159265358979,20.3729188141518
-1.37159265358979,20.4104770751159
-1.36159265358979,20.4492577233623
-1.35159265358979,20.4945527674799
-1.34159265358979,20.5465447297962
-1.33159265358979,20.5881152832345
-1.32159265358979,20.6413411821679
-1.31159265358979,20.6942688519993
-1.30159265358979,12.2204910562897
-1.29159265358979,11.8027704184206
-1.28159265358979,11.4840933931868
-1.27159265358979,11.5206653682548
-1.26159265358979,11.5490113864393
-1.25159265358979,11.5931599511595
-1.24159265358979,11.6248568886633
-1.23159265358979,11.6699156022344
-1.22159265358979,11.70896356915
-1.21159265358979,11.754460634681
-1.20159265358979,21.4464316492067
-1.19159265358979,21.5389996626867
-1.18159265358979,21.6230139906478
-1.17159265358979,21.7136935097729
-1.16159265358979,21.8060410782837
-1.15159265358979,21.9033945141953
-1.14159265358979,22.0027506927611
-1.13159265358979,22.0989658496187
-1.12159265358979,22.2082917877281
-1.11159265358979,22.3181950948325
-1.10159265358979,22.4284215656321
-1.09159265358979,22.5410480500636
-1.08159265358979,11.1762723338573
-1.07159265358979,10.9765478690362
-1.06159265358979,10.8828130711923
-1.05159265358979,10.9465894304771
-1.04159265358979,11.008899078725
-1.03159265358979,11.0709670203503
-1.02159265358979,11.0168633000889
-1.01159265358979,10.8431373059171
-1.00159265358979,10.6906379365646
-0.991592653589793,10.7610578646394
-0.981592653589793,10.829474058495
-0.971592653589793,10.9056345975075
-0.961592653589793,10.9242137728469
-0.951592653589793,10.772149166004
-0.941592653589793,10.6222631446937
-0.931592653589793,10.596243074696
-0.921592653589793,10.6795473400475
-0.911592653589793,10.7541508096132
-0.901592653589793,10.8381184273825
-0.891592653589793,12.2145494167843
-0.881592653589793,14.5479854005552
-0.871592653589793,14.3779214763465
-0.861592653589793,14.497668994012
-0.851592653589793,14.6225267305406
-0.841592653589793,14.7545769971976
-0.831592653589793,14.894245632206
-0.821592653589793,15.0229069398014
-0.811592653589793,26.513142967947
-0.801592653589793,26.2468762695426
-0.791592653589793,25.9723352321741
-0.781592653589793,25.7196230401841
-0.771592653589793,25.8194603495997
-0.761592653589793,26.0917121415404
-0.751592653589793,26.3649723105462
-0.741592653589793,26.658354147959
-0.731592653589793,26.951104519546
-0.721592653589793,27.2525704900023
-0.711592653589793,27.5662198763252
-0.701592653589793,27.8974119647589
-0.691592653589793,28.2255601085198
-0.681592653589793,28.5768980665239
-0.671592653589793,28.9377572408465
-0.661592653589793,29.2994726935922
-0.651592653589793,27.9856931678862
-0.641592653589793,27.7796354784072
-0.631592653589793,27.5687500486842
-0.621592653589793,27.4771607418303
-0.611592653589793,27.871989363212
-0.601592653589793,31.8076953769493
-0.591592653589793,19.5814505198352
-0.581592653589793,18.8579756090226
-0.571592653589793,14.570754247176
-0.561592653589793,14.4810268330953
-0.551592653589793,14.390253306018
-0.541592653589793,14.3020215157973
-0.531592653589793,14.2154592644589
-0.521592653589793,14.1325105395183
-0.511592653589793,14.3023054563708
-0.501592653589793,14.5654118462338
-0.491592653589793,14.8311644052689
-0.481592653589793,18.3530077116814
-0.471592653589793,18.719234237993
-0.461592653589793,42.6643153783074
-0.451592653589793,45.8309392724752
-0.441592653589793,46.7987471821142
-0.431592653589793,47.8128028636933
-0.421592653589793,48.8767427495253
-0.411592653589793,41.7375651826772
-0.401592653589793,41.562980044679
-0.391592653589793,41.9269060542881
-0.381592653589793,50
-0.371592653589793,50
-0.361592653589793,50
-0.351592653589793,50
-0.341592653589793,50
-0.331592653589793,29.8844561536802
-0.321592653589793,29.7816738164646
-0.311592653589793,29.686066851027
-0.301592653589793,30.3022666171786
-0.291592653589793,13.8405467446756
-0.281592653589793,13.7949739171096
-0.271592653589793,13.7615736424167
-0.261592653589793,13.7211151793564
-0.251592653589793,11.6225632644594
-0.241592653589793,11.5934063170684
-0.231592653589793,11.562337334363
-0.221592653589793,11.5372854823521
-0.211592653589793,11.5084519392954
-0.201592653589793,11.4825692664764
-0.191592653589793,11.464838752509
-0.181592653589793,11.4449830729779
-0.171592653589793,11.7198433170204
-0.161592653589793,18.4961876117673
-0.151592653589793,18.4690723267693
-0.141592653589793,18.4405490749974
