-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,49.8083691138674
-3.02159265358979,8.36230779354438
-3.01159265358979,7.71451855596228
-3.00159265358979,7.58184519987012
-2.99159265358979,7.58918475088545
-2.98159265358979,7.60088900090097
-2.97159265358979,7.61604569642985
-2.96159265358979,7.6317856293811
-2.95159265358979,7.64445982699806
-2.94159265358979,7.65366586095838
-2.93159265358979,7.67593426297596
-2.92159265358979,7.69429346800394
-2.91159265358979,7.71129144000248
-2.90159265358979,7.72405848625752
-2.89159265358979,7.74088869851442
-2.88159265358979,7.76538383652921
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,39.3860189948999
-2.82159265358979,39.5069889797148
-2.81159265358979,39.6431099466822
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,7.8996081628737
-2.74159265358979,7.71290620494576
-2.73159265358979,7.52977645764948
-2.72159265358979,7.35876000343667
-2.71159265358979,7.19922052089469
-2.70159265358979,7.19147737102116
-2.69159265358979,7.22528480665578
-2.68159265358979,7.25963692119392
-2.67159265358979,7.29938867895161
-2.66159265358979,7.33315436612069
-2.65159265358979,7.37328240194244
-2.64159265358979,7.41645175286479
-2.63159265358979,7.44998225871087
-2.62159265358979,7.49748403574048
-2.61159265358979,7.54087011230004
-2.60159265358979,7.58057274781841
-2.59159265358979,7.62939303982782
-2.58159265358979,37.6595105795027
-2.57159265358979,37.0657857088983
-2.56159265358979,36.5019607404299
-2.55159265358979,35.9488627406039
-2.54159265358979,35.423350705087
-2.53159265358979,34.9196094611768
-2.52159265358979,34.4286029347633
-2.51159265358979,33.9478400483998
-2.50159265358979,33.4968029006384
-2.49159265358979,33.0550655551677
-2.48159265358979,32.624167744092
-2.47159265358979,32.2161593029829
-2.46159265358979,31.8078894193985
-2.45159265358979,31.4236902187754
-2.44159265358979,31.049702532487
-2.43159265358979,30.685691659999
-2.42159265358979,30.3329140165534
-2.41159265358979,26.9944330755844
-2.40159265358979,26.6982758077614
-2.39159265358979,26.6593244476664
-2.38159265358979,26.9027850016756
-2.37159265358979,27.1691976067505
-2.36159265358979,28.439706687978
-2.35159265358979,28.1587374703818
-2.34159265358979,27.8872998580061
-2.33159265358979,27.6187503669617
-2.32159265358979,27.3603110280793
-2.31159265358979,27.1117547824424
-2.30159265358979,26.8617056312878
-2.29159265358979,26.6227733157706
-2.28159265358979,26.3987361598278
-2.27159265358979,26.168916759919
-2.26159265358979,25.9529845459081
-2.25159265358979,25.743123149831
-2.24159265358979,25.5334536570649
-2.23159265358979,25.3347954274047
-2.22159265358979,25.1480075448205
-2.21159265358979,24.950045245134
-2.20159265358979,24.7720008341403
-2.19159265358979,24.5959924657746
-2.18159265358979,24.4175966952081
-2.17159265358979,21.8218656791162
-2.16159265358979,21.6742943681189
-2.15159265358979,21.5402430929635
-2.14159265358979,21.3931899175451
-2.13159265358979,21.2611018056393
-2.12159265358979,21.1305735610115
-2.11159265358979,21.0021183274709
-2.10159265358979,20.8767495526831
-2.09159265358979,20.7556785682119
-2.08159265358979,20.6386357100466
-2.07159265358979,20.5289001632836
