-3.14159265358979,6.25264009592092
-3.13159265358979,6.25699906519294
-3.12159265358979,6.26017249088319
-3.11159265358979,6.25440314302876
-3.10159265358979,6.25694158506584
-3.09159265358979,6.2665959422145
-3.08159265358979,6.26409309605709
-3.07159265358979,6.27168884210285
-3.06159265358979,6.27333084000516
-3.05159265358979,6.28102685583826
-3.04159265358979,6.2881636757465
-3.03159265358979,6.28851369108322
-3.02159265358979,6.29791169654012
-3.01159265358979,6.31020641900713
-3.00159265358979,6.31720540386731
-2.99159265358979,6.3271347847391
-2.98159265358979,30.6448584844615
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,41.1570691528253
-2.92159265358979,41.2410785114473
-2.91159265358979,40.8333675653687
-2.90159265358979,40.4161362830281
-2.89159265358979,41.0349110961094
-2.88159265358979,41.6594282189043
-2.87159265358979,31.8723788683936
-2.86159265358979,31.4824029156499
-2.85159265358979,31.4830286340888
-2.84159265358979,31.1420189904577
-2.83159265358979,31.1434426192215
-2.82159265358979,30.8210433489573
-2.81159265358979,31.453074377897
-2.80159265358979,32.0900847914489
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7853025334967
-2.76159265358979,48.7322174388459
-2.75159265358979,22.3645826468678
-2.74159265358979,21.9931033520517
-2.73159265358979,22.080187997719
-2.72159265358979,22.0763419050003
-2.71159265358979,21.734015198398
-2.70159265358979,21.8316609260677
-2.69159265358979,21.8431757359378
-2.68159265358979,21.492348436985
-2.67159265358979,21.6007718513909
-2.66159265358979,22.2755806785322
-2.65159265358979,22.9546436453392
-2.64159265358979,41.718192943154
-2.63159265358979,40.9755780709272
-2.62159265358979,40.2548094237586
-2.61159265358979,39.5679000963124
-2.60159265358979,38.9082217507138
-2.59159265358979,38.2712912056795
-2.58159265358979,37.6531053676276
-2.57159265358979,37.0720353748721
-2.56159265358979,36.504452508379
-2.55159265358979,35.9484700076645
-2.54159265358979,35.4246700301536
-2.53159265358979,34.9176144862618
-2.52159265358979,30.9891466841767
-2.51159265358979,30.5599952818632
-2.50159265358979,30.1412781684954
-2.49159265358979,29.7523634135795
-2.48159265358979,29.3590751583848
-2.47159265358979,13.6971958729258
-2.46159265358979,13.522817880667
-2.45159265358979,13.3594382733396
-2.44159265358979,13.4055337551259
-2.43159265358979,13.5177802243335
-2.42159265358979,13.6345209794328
-2.41159265358979,13.5001681604116
-2.40159265358979,13.3484528915686
-2.39159265358979,13.3294424955302
-2.38159265358979,13.4525859716309
-2.37159265358979,13.5901823869306
-2.36159265358979,13.5163616628494
-2.35159265358979,13.3771695860098
-2.34159265358979,13.2827515657848
-2.33159265358979,13.4240767197684
-2.32159265358979,13.5621423606099
-2.31159265358979,24.393885836123
-2.30159265358979,24.1797990397309
-2.29159265358979,23.9652540192577
-2.28159265358979,23.7533373707991
-2.27159265358979,23.6551297606992
-2.26159265358979,23.9378449290715
-2.25159265358979,24.2333057762656
-2.24159265358979,24.5429387269656
-2.23159265358979,24.8562776609827
-2.22159265358979,25.1414395314845
-2.21159265358979,24.9558175248632
-2.20159265358979,24.7701333938136
-2.19159265358979,24.5940394827619
-2.18159265358979,24.418542672343
-2.17159265358979,24.2542004600791
-2.16159265358979,24.0859159708009
-2.15159265358979,23.9236132357998
-2.14159265358979,23.7745045668665
-2.13159265358979,23.6215397109878
-2.12159265358979,23.4764776322686
-2.11159265358979,23.3303799594215
-2.10159265358979,23.1964972084127
-2.09159265358979,23.0613511163732
-2.08159265358979,22.9303693947356
-2.07159265358979,22.8071550114632
-2.06159265358979,22.6777916962794
-2.05159265358979,22.5582647143736
-2.04159265358979,22.4506800392507
-2.03159265358979,22.3376394265487
-2.02159265358979,22.224705193891
-2.01159265358979,22.1185451837441
-2.00159265358979,22.0195572397685
-1.99159265358979,21.9156002120941
-1.98159265358979,21.8210090577751
-1.97159265358979,21.7244414392587
-1.96159265358979,21.637509819904
-1.95159265358979,21.5457802673639
-1.94159265358979,21.4630937812437
-1.93159265358979,21.3785567790553
-1.92159265358979,21.3026421230658
-1.91159265358979,21.2289620149096
-1.90159265358979,21.1472807014017
-1.89159265358979,21.0756644417994
-1.88159265358979,21.0135180626397
-1.87159265358979,20.9497510110205
-1.86159265358979,20.8831343029723
-1.85159265358979,20.8242120656911
-1.84159265358979,20.7588534906889
-1.83159265358979,20.7021527735028
-1.82159265358979,20.6545387012749
-1.81159265358979,20.6035957309459
-1.80159265358979,20.5514295034661
-1.79159265358979,20.4990681061952
-1.78159265358979,20.458530989213
-1.77159265358979,20.4142353302471
-1.76159265358979,20.3727735985589
-1.75159265358979,17.2839877344329
-1.74159265358979,17.2584456123179
-1.73159265358979,17.2281700574017
-1.72159265358979,17.1969208903823
-1.71159265358979,17.1746190468864
-1.70159265358979,17.2563169624385
-1.69159265358979,20.1545853696752
-1.68159265358979,20.1259007283656
-1.67159265358979,20.1044232620136
-1.66159265358979,20.0901312466313
-1.65159265358979,3.01828365571012
-1.64159265358979,3.00757978346876
-1.63159265358979,3.0152812709704
-1.62159265358979,3.0090229461124
-1.61159265358979,3.00412189037713
-1.60159265358979,3.00165923700297
-1.59159265358979,3.00820322468406
-1.58159265358979,3.00911848501828
-1.57159265358979,3.00915291811475
-1.56159265358979,3.00877089004289
-1.55159265358979,3.00831360757909
-1.54159265358979,3.00457616680139
-1.53159265358979,3.00316039234805
-1.52159265358979,3.00676932276851
-1.51159265358979,3.00603955741631
-1.50159265358979,3.01667003994825
-1.49159265358979,3.01329517344335
-1.48159265358979,3.021343083998
-1.47159265358979,3.01507275693305
-1.46159265358979,3.02068653704545
-1.45159265358979,3.0245329724021
-1.44159265358979,3.02601003539697
-1.43159265358979,3.03877700927522
-1.42159265358979,3.03660683592072
-1.41159265358979,3.04650762672884
-1.40159265358979,3.05066950717945
-1.39159265358979,3.05101813670767
-1.38159265358979,3.06124315982289
-1.37159265358979,3.06518609248722
-1.36159265358979,3.07270678490497
-1.35159265358979,3.07883612617949
-1.34159265358979,3.08930905415889
-1.33159265358979,3.08853621025318
-1.32159265358979,19.2680308041496
-1.31159265358979,18.6280421962713
-1.30159265358979,18.6822176994575
-1.29159265358979,18.7346770550199
-1.28159265358979,18.7816831829893
-1.27159265358979,18.8430466247728
-1.26159265358979,18.8989953752563
-1.25159265358979,18.9586541985878
-1.24159265358979,19.0302801966339
-1.23159265358979,19.0949444563149
-1.22159265358979,19.1592762286834
-1.21159265358979,19.2347154090174
-1.20159265358979,19.3040401360789
-1.19159265358979,19.3805709361748
-1.18159265358979,19.45732049885
-1.17159265358979,19.5447759597008
-1.16159265358979,19.625108143722
-1.15159265358979,19.7158194769678
-1.14159265358979,19.80326548995
-1.13159265358979,19.8926772539267
-1.12159265358979,19.9848566194095
-1.11159265358979,20.08035271822
-1.10159265358979,20.1816609690749
-1.09159265358979,20.2947075171116
-1.08159265358979,20.3990925902229
-1.07159265358979,20.5117359365391
-1.06159265358979,20.6238181575737
-1.05159265358979,20.733137577994
-1.04159265358979,20.8608302714849
-1.03159265358979,20.977816407317
-1.02159265358979,21.1069479847938
-1.01159265358979,21.2393192565411
-1.00159265358979,21.378089607417
-0.991592653589793,17.8171716161267
-0.981592653589793,17.554690329977
-0.971592653589793,17.2942920338907
-0.961592653589793,17.0725383932891
-0.951592653589793,17.1933518177742
-0.941592653589793,17.3228415566211
-0.931592653589793,17.450223560684
-0.921592653589793,17.5819568999022
-0.911592653589793,22.7717679140827
-0.901592653589793,22.9543347148465
-0.891592653589793,23.139590368393
-0.881592653589793,25.9218157771244
-0.871592653589793,18.2647357125579
-0.861592653589793,18.0438280298058
-0.851592653589793,17.8377458447825
-0.841592653589793,17.639222894693
-0.831592653589793,17.5916379905263
-0.821592653589793,17.7551525774274
-0.811592653589793,17.9247491037127
-0.801592653589793,18.0957240159187
-0.791592653589793,28.117489593112
-0.781592653589793,28.3936868739732
-0.771592653589793,28.6879291898132
-0.761592653589793,28.9847896334332
-0.751592653589793,29.3009223487507
-0.741592653589793,29.6100187314346
-0.731592653589793,29.9404263204134
-0.721592653589793,30.2816975877834
-0.711592653589793,30.6333331106883
-0.701592653589793,30.988785619314
-0.691592653589793,31.3676708462083
-0.681592653589793,31.7519199697314
-0.671592653589793,32.1485203327913
-0.661592653589793,32.5571067090821
-0.651592653589793,32.9851201605462
-0.641592653589793,33.4232951639517
-0.631592653589793,33.8785459814342
-0.621592653589793,34.3478341193186
-0.611592653589793,34.8328255518917
-0.601592653589793,35.3446261948861
-0.591592653589793,35.8659264616048
-0.581592653589793,36.4143920855684
-0.571592653589793,36.976874594175
-0.561592653589793,37.5597864613361
-0.551592653589793,38.1690722654577
-0.541592653589793,38.8022322343485
-0.531592653589793,39.4640514360924
-0.521592653589793,40.0855505574178
-0.511592653589793,39.8612611141926
-0.501592653589793,39.636071794394
-0.491592653589793,39.4217155427355
-0.481592653589793,39.2144964857844
-0.471592653589793,39.6215302423195
-0.461592653589793,40.4178869219212
-0.451592653589793,41.2542855729464
-0.441592653589793,42.1225227486579
-0.431592653589793,34.9612119643467
-0.421592653589793,34.7985644785076
-0.411592653589793,35.0023425330881
-0.401592653589793,46.0553344334486
-0.391592653589793,47.1662777091953
-0.381592653589793,50
-0.371592653589793,50
-0.361592653589793,50
-0.351592653589793,50
-0.341592653589793,50
-0.331592653589793,50
-0.321592653589793,50
-0.311592653589793,50
-0.301592653589793,50
-0.291592653589793,50
-0.281592653589793,50
-0.271592653589793,50
-0.261592653589793,50
-0.251592653589793,50
-0.241592653589793,24.4656504522675
-0.231592653589793,24.4100593058951
-0.221592653589793,24.3474232412228
-0.211592653589793,24.298203078861
-0.201592653589793,24.9780822284867
-0.191592653589793,50
-0.181592653589793,50
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,8.81417248872682
-0.101592653589793,8.79577207944027
-0.0915926535897928,8.79377905953423
-0.0815926535897931,8.78479036278472
-0.0715926535897928,8.77840488371039
-0.061592653589793,8.7706068633347
-0.0515926535897933,8.76953239852624
-0.041592653589793,8.75971128582306
-0.0315926535897932,8.75992423683124
-0.021592653589793,8.75883054914074
