-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,38.0229313702434
-3.10159265358979,38.0352320046606
-3.09159265358979,38.0480973886752
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,27.3111906620691
-2.98159265358979,27.35760172647
-2.97159265358979,27.3953035226398
-2.96159265358979,27.4485254949492
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,24.2602899603163
-2.88159265358979,23.8024847701959
-2.87159265358979,23.8689297696477
-2.86159265358979,18.0928716236545
-2.85159265358979,17.7426619470792
-2.84159265358979,17.7960255456812
-2.83159265358979,17.8511229007283
-2.82159265358979,17.9130188717901
-2.81159265358979,17.969968310886
-2.80159265358979,41.9893391137908
-2.79159265358979,11.6705886055215
-2.78159265358979,11.3638919401993
-2.77159265358979,11.0684652077682
-2.76159265358979,10.7935933548995
-2.75159265358979,10.8208003131833
-2.74159265358979,10.8641158724677
-2.73159265358979,10.9059019770706
-2.72159265358979,10.9604435640314
-2.71159265358979,11.0049581811805
-2.70159265358979,11.0587397727115
-2.69159265358979,11.1060420698578
-2.68159265358979,11.1609443003895
-2.67159265358979,39.7485593692129
-2.66159265358979,38.9809402534642
-2.65159265358979,36.1243537531904
-2.64159265358979,35.4615479681109
-2.63159265358979,35.525976888286
-2.62159265358979,35.7310431575476
-2.61159265358979,35.6113220930497
-2.60159265358979,19.4587071547194
-2.59159265358979,19.1351356502173
-2.58159265358979,18.8879857726945
-2.57159265358979,19.0127338482095
-2.56159265358979,19.1353356526323
-2.55159265358979,19.2584769788534
-2.54159265358979,19.3869263210995
-2.53159265358979,34.9209023672311
-2.52159265358979,34.4293752028848
-2.51159265358979,33.9571705384336
-2.50159265358979,33.4982106286808
-2.49159265358979,33.0492301281395
-2.48159265358979,32.629115740308
-2.47159265358979,32.2149088407234
-2.46159265358979,31.8163336175613
-2.45159265358979,31.4274679421227
-2.44159265358979,31.0545676271494
-2.43159265358979,30.6864072276344
-2.42159265358979,10.6204484116909
-2.41159265358979,10.4985878577266
-2.40159265358979,10.3886649203428
-2.39159265358979,10.2709828807158
-2.38159265358979,10.1689287973126
-2.37159265358979,10.0646327006673
-2.36159265358979,9.96309289295997
-2.35159265358979,9.95107363702509
-2.34159265358979,10.0562137364471
-2.33159265358979,10.1620609683761
-2.32159265358979,10.2652847204482
-2.31159265358979,10.3814638381126
-2.30159265358979,10.4924764009004
-2.29159265358979,10.614523173604
-2.28159265358979,26.3967409098229
-2.27159265358979,26.17634938099
-2.26159265358979,25.9524339179393
-2.25159265358979,25.7459018889926
-2.24159265358979,25.534953346772
-2.23159265358979,25.335749789628
-2.22159265358979,25.1409387889216
-2.21159265358979,24.9552033789009
-2.20159265358979,24.7733659839583
-2.19159265358979,24.5936054296658
-2.18159265358979,24.4171854157508
-2.17159265358979,24.2513658651357
-2.16159265358979,24.089862541699
-2.15159265358979,23.9243107832457
-2.14159265358979,23.7741510831633
-2.13159265358979,23.621196250373
-2.12159265358979,23.4726201474355
-2.11159265358979,23.338633877316
-2.10159265358979,23.1977613278765
-2.09159265358979,23.0622390030711
-2.08159265358979,22.9281382195513
-2.07159265358979,20.5228597357808
