-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,33.4190685517665
-3.01159265358979,32.5261620253054
-3.00159265358979,32.5694802052128
-2.99159265358979,32.6196137357589
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,30.2080079876285
-2.93159265358979,29.9107436419759
-2.92159265358979,29.9770632430549
-2.91159265358979,30.0507849813978
-2.90159265358979,40.4108819698109
-2.89159265358979,41.0293836923991
-2.88159265358979,41.6536484418157
-2.87159265358979,31.8751278205995
-2.86159265358979,31.4781244372655
-2.85159265358979,31.4802815028853
-2.84159265358979,31.1458170837609
-2.83159265358979,31.1422674214035
-2.82159265358979,30.8209854242604
-2.81159265358979,31.4529656978814
-2.80159265358979,32.0917675853995
-2.79159265358979,26.2531683005333
-2.78159265358979,25.9114437978642
-2.77159265358979,26.0155455349517
-2.76159265358979,26.1156841854709
-2.75159265358979,22.3666585295824
-2.74159265358979,21.9903463250162
-2.73159265358979,22.0881718355679
-2.72159265358979,22.0736832691468
-2.71159265358979,21.73262875303
-2.70159265358979,21.8384921917889
-2.69159265358979,21.8499064861788
-2.68159265358979,20.2782218554924
-2.67159265358979,19.8789113015121
-2.66159265358979,19.4917153448693
-2.65159265358979,19.5525006598329
-2.64159265358979,19.6641133509302
-2.63159265358979,19.7746771662752
-2.62159265358979,19.8780234339774
-2.61159265358979,39.5681483359577
-2.60159265358979,38.9029973716426
-2.59159265358979,38.2722135658251
-2.58159265358979,37.6588135798262
-2.57159265358979,37.0697774577898
-2.56159265358979,36.500982435436
-2.55159265358979,35.9498285158225
-2.54159265358979,35.4253529429393
-2.53159265358979,34.9158455868342
-2.52159265358979,34.4243660450012
-2.51159265358979,33.9493541696457
-2.50159265358979,33.4943605367377
-2.49159265358979,33.0533805900034
-2.48159265358979,32.6227173681223
-2.47159265358979,13.6964697887043
-2.46159265358979,13.5228410367504
-2.45159265358979,13.3555051134237
-2.44159265358979,13.4072417465993
-2.43159265358979,13.5247200713772
-2.42159265358979,13.6373959585272
-2.41159265358979,13.5041815590029
-2.40159265358979,13.3543663998014
-2.39159265358979,13.331817207055
-2.38159265358979,13.4609978862733
-2.37159265358979,13.5859716355092
-2.36159265358979,13.5119076560936
-2.35159265358979,13.374583902699
-2.34159265358979,13.2809382777694
-2.33159265358979,13.4195693958889
-2.32159265358979,13.564645059029
-2.31159265358979,27.1119139062918
-2.30159265358979,26.8623028591481
-2.29159265358979,26.6283867424125
-2.28159265358979,26.3935903968966
-2.27159265358979,23.5580227274326
-2.26159265358979,23.3587751567836
-2.25159265358979,23.1641980311853
-2.24159265358979,22.9825708713104
-2.23159265358979,22.8057161847113
-2.22159265358979,22.6244368486537
-2.21159265358979,22.4550788837579
-2.20159265358979,22.2911915974376
-2.19159265358979,22.1384042361176
-2.18159265358979,21.9733413479102
-2.17159265358979,21.8297918866698
-2.16159265358979,21.680720523675
-2.15159265358979,21.5372850567989
-2.14159265358979,21.3935525691309
-2.13159265358979,21.2582857459404
-2.12159265358979,21.1266670056697
-2.11159265358979,21.0023539963856
-2.10159265358979,20.8741344115235
-2.09159265358979,20.7532123020456
-2.08159265358979,20.6413047479276
