-3.14159265358979,2.50077153312967
-3.13159265358979,31.5088151785529
-3.12159265358979,31.5094177578763
-3.11159265358979,31.5211618388332
-3.10159265358979,31.5324176678824
-3.09159265358979,31.5470003248931
-3.08159265358979,31.5622940749014
-3.07159265358979,29.5773059894914
-3.06159265358979,29.6025873789177
-3.05159265358979,29.6233071174634
-3.04159265358979,29.6485954156918
-3.03159265358979,31.6943070731583
-3.02159265358979,31.7322594558342
-3.01159265358979,31.7699095688486
-3.00159265358979,31.819962732473
-2.99159265358979,31.862835103603
-2.98159265358979,31.9106066608482
-2.97159265358979,31.9701616820554
-2.96159265358979,32.020358670169
-2.95159265358979,32.0819855827286
-2.94159265358979,32.1503915497115
-2.93159265358979,32.2110594346232
-2.92159265358979,18.3310737218122
-2.91159265358979,17.9798179357399
-2.90159265358979,18.020117346961
-2.89159265358979,18.0673016514105
-2.88159265358979,18.1142677415729
-2.87159265358979,18.1579276237018
-2.86159265358979,32.7814871066194
-2.85159265358979,32.8747726942341
-2.84159265358979,32.9761489281885
-2.83159265358979,33.0767146652963
-2.82159265358979,19.0804607942126
-2.81159265358979,18.5230208049807
-2.80159265358979,18.5721231821607
-2.79159265358979,18.6341590289279
-2.78159265358979,18.7064550120395
-2.77159265358979,18.7771672958457
-2.76159265358979,18.849589948595
-2.75159265358979,34.0605047321064
-2.74159265358979,34.2087496291266
-2.73159265358979,34.3473974342242
-2.72159265358979,34.5000666307126
-2.71159265358979,34.6563696989063
-2.70159265358979,34.8236358968402
-2.69159265358979,34.9858457453619
-2.68159265358979,35.1612722110751
-2.67159265358979,35.339743829424
-2.66159265358979,35.5187099989511
-2.65159265358979,8.50452600582627
-2.64159265358979,8.35145679318951
-2.63159265358979,8.20265451082617
-2.62159265358979,8.05614637138006
-2.61159265358979,7.91468270199914
-2.60159265358979,7.7834755714336
-2.59159265358979,7.65695414565252
-2.58159265358979,7.6810151482527
-2.57159265358979,7.72635067075307
-2.56159265358979,7.78017704342384
-2.55159265358979,7.82329851298649
-2.54159265358979,7.88278558796467
-2.53159265358979,7.9331283606051
-2.52159265358979,7.99003458600232
-2.51159265358979,8.05160366035146
-2.50159265358979,8.10451490922724
-2.49159265358979,8.17492857742991
-2.48159265358979,32.6260903713611
-2.47159265358979,32.209626000361
-2.46159265358979,3.19067655383913
-2.45159265358979,3.14520807361032
-2.44159265358979,3.1102071739088
-2.43159265358979,3.07009809808371
-2.42159265358979,3.04102023815441
-2.41159265358979,3.0062195441509
-2.40159265358979,2.96614291966496
-2.39159265358979,2.94167174999647
-2.38159265358979,2.91101150263077
-2.37159265358979,2.87780224389706
-2.36159265358979,2.8486606448419
-2.35159265358979,2.82019317257109
-2.34159265358979,2.78863525982659
-2.33159265358979,2.76338449625659
-2.32159265358979,2.74158321650715
-2.31159265358979,2.71860050060732
-2.30159265358979,2.68644042547267
-2.29159265358979,2.66245016554877
-2.28159265358979,2.64059802135295
-2.27159265358979,2.62100617974794
-2.26159265358979,2.60023832792157
-2.25159265358979,2.58160571669032
-2.24159265358979,2.56070610249359
-2.23159265358979,2.54021663250499
-2.22159265358979,2.51484659932807
-2.21159265358979,2.5127316919726
-2.20159265358979,2.54992263684627
-2.19159265358979,2.58490033721404
-2.18159265358979,2.62101604945185
-2.17159265358979,2.66199292825893
-2.16159265358979,2.69876699083623
-2.15159265358979,2.73536616227832
-2.14159265358979,2.78045005280525
-2.13159265358979,2.82495753110551
-2.12159265358979,2.87220429387682
-2.11159265358979,2.91872468985652
-2.10159265358979,2.97238750938
-2.09159265358979,3.02124028718965
-2.08159265358979,3.0686160089838
-2.07159265358979,3.1244427026346
-2.06159265358979,3.18929122992
-2.05159265358979,3.24410859757027
-2.04159265358979,3.30930915530762
-2.03159265358979,20.098030841677
-2.02159265358979,20.0035450139911
-2.01159265358979,19.9069871479228
-2.00159265358979,19.8167118513939
-1.99159265358979,19.7277463688563
-1.98159265358979,19.6349779281672
-1.97159265358979,19.5496009088291
-1.96159265358979,19.4743382671922
-1.95159265358979,19.396540141709
-1.94159265358979,19.3175159221108
-1.93159265358979,19.2403929140481
-1.92159265358979,19.1705905056808
-1.91159265358979,19.1071571244101
-1.90159265358979,19.0379145237175
-1.89159265358979,18.9706456569869
-1.88159265358979,18.9126815089267
-1.87159265358979,18.8485621184421
-1.86159265358979,18.7979007404476
-1.85159265358979,18.7419495679818
-1.84159265358979,18.6869357766437
-1.83159265358979,18.6335794564025
-1.82159265358979,18.5832849609306
-1.81159265358979,18.5349964799948
-1.80159265358979,18.4927353219999
-1.79159265358979,18.4507059062614
-1.78159265358979,18.4084497266274
-1.77159265358979,18.3736600046787
-1.76159265358979,18.3378030791738
-1.75159265358979,18.3055638517709
-1.74159265358979,18.2682799054966
-1.73159265358979,18.2431507666549
-1.72159265358979,18.2097839397009
-1.71159265358979,18.1897653306355
-1.70159265358979,18.1559336086154
-1.69159265358979,18.1344514966257
-1.68159265358979,18.1148643778394
-1.67159265358979,18.0979355648753
-1.66159265358979,18.0796069870784
-1.65159265358979,18.5873835829669
-1.64159265358979,20.0544780602305
-1.63159265358979,20.0388075196384
-1.62159265358979,20.032115558186
-1.61159265358979,20.0220286724943
-1.60159265358979,20.0095417259441
-1.59159265358979,20.0062019262771
-1.58159265358979,20.0024632447175
-1.57159265358979,20.0078640494211
-1.56159265358979,20.0012827286293
-1.55159265358979,20.0048119082629
-1.54159265358979,20.0087181999822
-1.53159265358979,20.0215772144488
-1.52159265358979,20.0285834610978
-1.51159265358979,20.0379459227895
-1.50159265358979,20.0545431027711
-1.49159265358979,20.067813766158
-1.48159265358979,20.0868522789045
-1.47159265358979,20.1058907285162
-1.46159265358979,20.1290751559433
-1.45159265358979,20.1474871189945
-1.44159265358979,19.4103849100761
-1.43159265358979,19.190118324061
-1.42159265358979,19.2213366091122
-1.41159265358979,19.2510842137481
-1.40159265358979,19.2837736979794
-1.39159265358979,19.3177561499401
-1.38159265358979,20.3704636149902
-1.37159265358979,20.4106201391304
-1.36159265358979,20.4503126196247
-1.35159265358979,20.498647089801
-1.34159265358979,20.5441420210627
-1.33159265358979,20.590145791267
-1.32159265358979,20.6411941458162
-1.31159265358979,20.6956255835365
-1.30159265358979,20.755689699426
