-3.14159265358979,25.5036259067925
-3.13159265358979,25.5084673778073
-3.12159265358979,25.5073077180353
-3.11159265358979,25.5168332061413
-3.10159265358979,35.535807622544
-3.09159265358979,35.5459305365373
-3.08159265358979,35.5716222496875
-3.07159265358979,35.5899250298535
-3.06159265358979,35.6231807019368
-3.05159265358979,35.6496903472416
-3.04159265358979,35.6864126209537
-3.03159265358979,35.7182086058077
-3.02159265358979,35.7585105075576
-3.01159265358979,35.8054530927774
-3.00159265358979,35.8514589862355
-2.99159265358979,35.9130007324286
-2.98159265358979,35.9685302343268
-2.97159265358979,36.0255676616479
-2.96159265358979,36.0869827661453
-2.95159265358979,36.1604723140312
-2.94159265358979,36.2275570576797
-2.93159265358979,36.2990778583269
-2.92159265358979,36.3774760255816
-2.91159265358979,36.4611156614795
-2.90159265358979,36.5540420939746
-2.89159265358979,36.6428660319896
-2.88159265358979,19.4552264039165
-2.87159265358979,19.2013561106902
-2.86159265358979,19.2500475770815
-2.85159265358979,19.3072809211601
-2.84159265358979,19.3687239877539
-2.83159265358979,19.4261036256554
-2.82159265358979,37.4009902094817
-2.81159265358979,27.7801443503375
-2.80159265358979,17.9991961750902
-2.79159265358979,17.5688633658292
-2.78159265358979,17.6325909133514
-2.77159265358979,17.7047781018511
-2.76159265358979,17.7750572923113
-2.75159265358979,17.8448754134032
-2.74159265358979,17.9151580083055
-2.73159265358979,38.7157928080055
-2.72159265358979,38.8818781154694
-2.71159265358979,39.0627513723385
-2.70159265358979,39.2380143737366
-2.69159265358979,36.7852583910319
-2.68159265358979,36.2703984467182
-2.67159265358979,36.4559068620527
-2.66159265358979,36.6467032204407
-2.65159265358979,40.2369162020575
-2.64159265358979,40.4567397671342
-2.63159265358979,40.6842355969073
-2.62159265358979,40.2576494933259
-2.61159265358979,39.5662065251512
-2.60159265358979,38.904141410428
-2.59159265358979,38.2722445406684
-2.58159265358979,7.53815956480155
-2.57159265358979,7.416059005031
-2.56159265358979,7.30306816691295
-2.55159265358979,7.19610974401041
-2.54159265358979,7.08744513577428
-2.53159265358979,6.9838635690976
-2.52159265358979,6.88508069539742
-2.51159265358979,6.81201779230914
-2.50159265358979,6.86124150308627
-2.49159265358979,6.91295879882845
-2.48159265358979,6.96936406883161
-2.47159265358979,7.02210345505323
-2.46159265358979,7.07756182240952
-2.45159265358979,7.13635966268958
-2.44159265358979,7.19981651366817
-2.43159265358979,7.25506974644997
-2.42159265358979,7.322412649437
-2.41159265358979,7.38706558288235
-2.40159265358979,29.6667331027336
-2.39159265358979,29.3474828584075
-2.38159265358979,29.0386081141561
-2.37159265358979,28.7341625731682
-2.36159265358979,28.4435968025965
-2.35159265358979,28.1609869889096
-2.34159265358979,27.882041094724
-2.33159265358979,27.6199781688422
-2.32159265358979,27.3569838336339
-2.31159265358979,27.1086302841951
-2.30159265358979,26.8606458558451
-2.29159265358979,26.6284661944104
-2.28159265358979,23.7549011357535
-2.27159265358979,23.5574117776786
-2.26159265358979,23.3630709321268
-2.25159265358979,23.1668822233575
-2.24159265358979,22.9845836557722
-2.23159265358979,22.8072611718137
-2.22159265358979,22.6280542060593
-2.21159265358979,22.4559397861654
-2.20159265358979,22.2974133975582
-2.19159265358979,22.1315417255935
-2.18159265358979,21.9821302195618
-2.17159265358979,21.8251615841341
-2.16159265358979,21.6823959593688
-2.15159265358979,21.5306930293001
-2.14159265358979,21.3960088710074
-2.13159265358979,21.2609269502712
-2.12159265358979,21.1303969557574
-2.11159265358979,21.000396609776
-2.10159265358979,20.881453519595
-2.09159265358979,20.7556856210413
-2.08159265358979,20.634101846607
-2.07159265358979,20.5223036533062
-2.06159265358979,20.410828991573
-2.05159265358979,20.3099595329485
-2.04159265358979,20.2050083810563
-2.03159265358979,20.1045188575302
-2.02159265358979,20.0024324975761
-2.01159265358979,19.9087012232564
-2.00159265358979,19.8101710490466
-1.99159265358979,19.7275911118182
-1.98159265358979,19.6407063274891
-1.97159265358979,19.5493153934057
-1.96159265358979,19.4696178086237
-1.95159265358979,19.3949139157536
-1.94159265358979,19.3206216409109
-1.93159265358979,19.2395774091411
-1.92159265358979,19.176668916766
-1.91159265358979,19.1001336078811
-1.90159265358979,19.0373932138517
-1.89159265358979,18.9687464052066
-1.88159265358979,18.913559982942
-1.87159265358979,18.8539454465481
-1.86159265358979,19.1855217283121
-1.85159265358979,19.8554557103111
-1.84159265358979,20.5645811787549
-1.83159265358979,20.7043327978567
-1.82159265358979,20.6521442207714
-1.81159265358979,20.5974832902743
-1.80159265358979,20.5489270289496
-1.79159265358979,20.5051838318564
-1.78159265358979,20.453083221602
