-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,45.614794624579
-3.06159265358979,45.6506655036423
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,41.9722517608547
-2.98159265358979,42.0442865590927
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,45.3230446392271
-2.94159265358979,45.3110846047931
-2.93159265358979,44.9917722067094
-2.92159265358979,44.5761469756481
-2.91159265358979,45.195680342248
-2.90159265358979,35.7689213659682
-2.89159265358979,35.608309824094
-2.88159265358979,35.1854527531292
-2.87159265358979,35.2863248235673
-2.86159265358979,34.8646675205676
-2.85159265358979,34.9684593589201
-2.84159265358979,36.1140608586198
-2.83159265358979,45.6866541109665
-2.82159265358979,50
-2.81159265358979,26.2355695611904
-2.80159265358979,25.9969693463093
-2.79159265358979,26.0876079491602
-2.78159265358979,25.651589343244
-2.77159265358979,25.747549946389
-2.76159265358979,25.6179138738601
-2.75159265358979,25.4100023993566
-2.74159265358979,25.5180147145822
-2.73159265358979,26.1724020234949
-2.72159265358979,26.8348319413567
-2.71159265358979,46.7654131653813
-2.70159265358979,46.9594355390907
-2.69159265358979,45.9824343689192
-2.68159265358979,45.0548536771889
-2.67159265358979,44.1711008407009
-2.66159265358979,43.3189788001704
-2.65159265358979,42.504404895034
-2.64159265358979,41.7225116870098
-2.63159265358979,40.9735685997663
-2.62159265358979,17.1099476944031
-2.61159265358979,16.8173168664375
-2.60159265358979,16.9084025775523
-2.59159265358979,17.0111992989184
-2.58159265358979,16.9496492569433
-2.57159265358979,16.6784455972901
-2.56159265358979,16.7390379911158
-2.55159265358979,16.8581619796089
-2.54159265358979,16.8288452884822
-2.53159265358979,16.5835041251905
-2.52159265358979,16.591047099374
-2.51159265358979,16.7098508829009
-2.50159265358979,17.4622874788748
-2.49159265358979,33.0522086003137
-2.48159265358979,32.6284010366164
-2.47159265358979,32.2143267663285
-2.46159265358979,28.6351146238666
-2.45159265358979,28.2822773332822
-2.44159265358979,27.9505067349379
-2.43159265358979,27.6206283127149
-2.42159265358979,27.2991724238301
-2.41159265358979,26.9931057864447
-2.40159265358979,26.6960883828626
-2.39159265358979,26.41574460329
-2.38159265358979,26.13306702434
-2.37159265358979,25.8587023953244
-2.36159265358979,25.5944479249785
-2.35159265358979,25.3466974158345
-2.34159265358979,25.0985712555637
-2.33159265358979,24.860147872135
-2.32159265358979,24.6217413929215
-2.31159265358979,24.3965896949572
-2.30159265358979,24.1785184527383
-2.29159265358979,23.9688641012281
-2.28159265358979,23.7529626274738
-2.27159265358979,13.0917082719685
-2.26159265358979,12.9838712289289
-2.25159265358979,12.8753640971301
-2.24159265358979,12.771640577861
-2.23159265358979,12.6703283311142
-2.22159265358979,12.5764089255978
-2.21159265358979,12.5467126213611
-2.20159265358979,12.7226490855692
-2.19159265358979,12.8976393602305
-2.18159265358979,13.0851601604074
-2.17159265358979,13.2701375178488
-2.16159265358979,22.4455642654747
-2.15159265358979,22.7818040931062
-2.14159265358979,23.1370827159677
-2.13159265358979,11.2236627577025
-2.12159265358979,11.1562490325748
-2.11159265358979,10.5068413127197
-2.10159265358979,9.85878784379944
-2.09159265358979,9.80797695294551
-2.08159265358979,9.74442862271846
