-3.14159265358979,17.2538208402545
-3.13159265358979,17.2542929376193
-3.12159265358979,17.2553994349249
-3.11159265358979,17.2611208285321
-3.10159265358979,17.2685760406983
-3.09159265358979,17.2796296897311
-3.08159265358979,17.29051537788
-3.07159265358979,17.2957552687357
-3.06159265358979,17.3075941212625
-3.05159265358979,17.3215546255346
-3.04159265358979,17.3395152341824
-3.03159265358979,17.3607087172224
-3.02159265358979,17.3787965783558
-3.01159265358979,17.4032893056016
-3.00159265358979,7.16844323250271
-2.99159265358979,6.69710214996883
-2.98159265358979,6.33751033060781
-2.97159265358979,6.34938490259969
-2.96159265358979,6.357607367368
-2.95159265358979,6.37336811976254
-2.94159265358979,6.386282819954
-2.93159265358979,6.39139101030509
-2.92159265358979,6.40914769128232
-2.91159265358979,6.42201172717772
-2.90159265358979,6.44127162347432
-2.89159265358979,6.45093994721208
-2.88159265358979,6.47086028461285
-2.87159265358979,6.4918037293598
-2.86159265358979,6.51251105776576
-2.85159265358979,6.52830741874637
-2.84159265358979,6.54721801257029
-2.83159265358979,18.1197413197304
-2.82159265358979,18.1748332263614
-2.81159265358979,18.2406504710366
-2.80159265358979,18.3009546749085
-2.79159265358979,18.3688542705597
-2.78159265358979,18.4355188954177
-2.77159265358979,18.508313463629
-2.76159265358979,18.581726652208
-2.75159265358979,18.6563633410473
-2.74159265358979,18.7298382231409
-2.73159265358979,18.8170459707774
-2.72159265358979,18.898995334383
-2.71159265358979,18.9852554737507
-2.70159265358979,19.068137115789
-2.69159265358979,19.1665532148421
-2.68159265358979,19.2536286848275
-2.67159265358979,19.3545295250933
-2.66159265358979,19.4490710547045
-2.65159265358979,19.558786030285
-2.64159265358979,19.6572397320251
-2.63159265358979,19.7688366392668
-2.62159265358979,19.8832785410678
-2.61159265358979,20.0027316582549
-2.60159265358979,20.1183161643192
-2.59159265358979,20.2352141896067
-2.58159265358979,20.3670083228222
-2.57159265358979,20.4906365866058
-2.56159265358979,20.6261887401345
-2.55159265358979,20.7617347733471
-2.54159265358979,20.9062308695432
-2.53159265358979,21.0528615435481
-2.52159265358979,21.1982574089087
-2.51159265358979,21.3562664959506
-2.50159265358979,21.5105450305669
-2.49159265358979,21.6784597602397
-2.48159265358979,21.8356789902456
-2.47159265358979,22.0150639318509
-2.46159265358979,22.1901336000664
-2.45159265358979,22.3699364783622
-2.44159265358979,22.5597035003752
-2.43159265358979,22.751028995023
-2.42159265358979,22.9491055238291
-2.41159265358979,23.1504236571439
-2.40159265358979,23.3643992713959
-2.39159265358979,23.577643698377
-2.38159265358979,23.801064180251
-2.37159265358979,24.0292147871169
-2.36159265358979,24.2729611630105
-2.35159265358979,24.5133181970672
-2.34159265358979,24.766989111746
-2.33159265358979,25.0199724988467
-2.32159265358979,25.2949363977559
-2.31159265358979,25.5696132462508
-2.30159265358979,25.8523025581084
-2.29159265358979,26.1407730982575
-2.28159265358979,26.4006837802688
-2.27159265358979,26.168891840331
-2.26159265358979,25.9551633499377
-2.25159265358979,25.7459473998074
-2.24159265358979,25.537967059593
-2.23159265358979,25.3352238700194
-2.22159265358979,25.1408788702607
-2.21159265358979,24.9583219297617
-2.20159265358979,24.7724785240596
-2.19159265358979,24.5967284836544
-2.18159265358979,24.4154127404576
-2.17159265358979,24.2461500036667
-2.16159265358979,24.0856839694164
-2.15159265358979,23.9288067205265
-2.14159265358979,23.770767698532
-2.13159265358979,23.6271128837333
-2.12159265358979,23.4729327133657
-2.11159265358979,23.3308274857895
-2.10159265358979,23.1935705998496
-2.09159265358979,23.0649981172246
-2.08159265358979,22.9288457335012
-2.07159265358979,22.8006470209088
-2.06159265358979,22.6838625160391
-2.05159265358979,22.5575439284159
-2.04159265358979,22.4450582475368
-2.03159265358979,22.3368273767979
-2.02159265358979,22.2216156331277
-2.01159265358979,22.1168222882634
-2.00159265358979,22.0207757258452
-1.99159265358979,21.9118623270582
-1.98159265358979,21.8175733724894
-1.97159265358979,21.7268862454318
-1.96159265358979,21.6327881203242
-1.95159265358979,21.5466406327318
-1.94159265358979,21.4641415795962
-1.93159265358979,21.3851809636444
-1.92159265358979,21.306442770883
-1.91159265358979,21.2282314062505
-1.90159265358979,21.1544013599373
-1.89159265358979,21.0763043479598
-1.88159265358979,16.8082864291869
-1.87159265358979,16.7548846736478
-1.86159265358979,16.7082137712219
-1.85159265358979,16.6585348665936
-1.84159265358979,16.613495560692
-1.83159265358979,16.5661098267696
-1.82159265358979,17.1315266628416
-1.81159265358979,20.6039938761601
-1.80159265358979,20.5462139459135
-1.79159265358979,20.503150426708
-1.78159265358979,20.4618580362565
-1.77159265358979,20.4136227988615
-1.76159265358979,20.37757974286
-1.75159265358979,20.3351582548249
-1.74159265358979,20.2972950950071
-1.73159265358979,20.2699306662441
