-3.14159265358979,49.2572870704756
-3.13159265358979,49.2528829629377
-3.12159265358979,49.2684233503325
-3.11159265358979,49.2815765343508
-3.10159265358979,49.2926802386555
-3.09159265358979,49.3127732421152
-3.08159265358979,49.3428912229426
-3.07159265358979,49.3727967338509
-3.06159265358979,49.4121568864565
-3.05159265358979,49.4551308408089
-3.04159265358979,49.5059842678131
-3.03159265358979,49.5562023491801
-3.02159265358979,49.6107927047005
-3.01159265358979,49.6692098584352
-3.00159265358979,43.0029610749107
-2.99159265358979,42.7327024445562
-2.98159265358979,6.27934432024572
-2.97159265358979,5.9161396223001
-2.96159265358979,5.59521389883516
-2.95159265358979,5.34636524630157
-2.94159265358979,5.36545504346856
-2.93159265358979,5.37698773357749
-2.92159265358979,5.38296384316024
-2.91159265358979,5.39801832745845
-2.90159265358979,5.41099260210959
-2.89159265358979,5.42139039201555
-2.88159265358979,5.44166236384301
-2.87159265358979,5.45003043734237
-2.86159265358979,5.46811206620624
-2.85159265358979,5.48136061922211
-2.84159265358979,5.50501842472301
-2.83159265358979,5.51815844652504
-2.82159265358979,5.53638213032167
-2.81159265358979,5.55753919388145
-2.80159265358979,5.5761731187929
-2.79159265358979,5.59398411807932
-2.78159265358979,5.61524716019796
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0583514038305
-2.71159265358979,47.9768916035384
-2.70159265358979,46.9618744452947
-2.69159265358979,45.9859121156002
-2.68159265358979,45.0546690279182
-2.67159265358979,44.1704354098757
-2.66159265358979,43.3181441822012
-2.65159265358979,42.5032530920673
-2.64159265358979,41.7197025727418
-2.63159265358979,40.9778429162114
-2.62159265358979,40.2569217653196
-2.61159265358979,39.5685264724977
-2.60159265358979,38.90302042242
-2.59159265358979,38.2714853431465
-2.58159265358979,33.8873256195164
-2.57159265358979,33.3571727706216
-2.56159265358979,32.8533304135173
-2.55159265358979,32.3541945814635
-2.54159265358979,31.879192136671
-2.53159265358979,31.4279332067939
-2.52159265358979,30.9803394157489
-2.51159265358979,18.6774592666974
-2.50159265358979,18.4197616627208
-2.49159265358979,18.1846399839824
-2.48159265358979,18.0391590093151
-2.47159265358979,18.1823569927018
-2.46159265358979,18.3283706153917
-2.45159265358979,18.4795821216082
-2.44159265358979,27.9455634396
-2.43159265358979,27.6238328919261
-2.42159265358979,27.2983140354447
-2.41159265358979,27.0015497552727
-2.40159265358979,26.6959224245258
-2.39159265358979,26.4150801255085
-2.38159265358979,26.5594278904262
-2.37159265358979,26.8204288142966
-2.36159265358979,12.0936941388898
-2.35159265358979,11.9680308128484
-2.34159265358979,11.8517790618045
-2.33159265358979,11.972202853477
-2.32159265358979,12.0988132076588
-2.31159265358979,12.2002759241968
-2.30159265358979,12.0873743690573
-2.29159265358979,11.9875490032521
-2.28159265358979,11.8884980726552
-2.27159265358979,12.0237226063414
-2.26159265358979,12.1723675318242
-2.25159265358979,12.2310519992987
-2.24159265358979,12.1328535427531
-2.23159265358979,12.0393036271414
-2.22159265358979,11.9759212071315
-2.21159265358979,12.13383561186
-2.20159265358979,12.2969666469899
-2.19159265358979,24.591265194152
-2.18159265358979,24.4208081753189
-2.17159265358979,24.2472097407666
-2.16159265358979,24.0903783273699
-2.15159265358979,20.3442060532408
-2.14159265358979,20.2045280580001
-2.13159265358979,20.0759562280914
-2.12159265358979,19.9539803816198
-2.11159265358979,19.9113032121339
-2.10159265358979,20.2504459215336
-2.09159265358979,20.6046044328254
-2.08159265358979,22.9334330534643
-2.07159265358979,14.8219330007298
-2.06159265358979,14.7488913415196
-2.05159265358979,14.6714927329803
-2.04159265358979,14.5885706409519
-2.03159265358979,14.5210621858969
-2.02159265358979,14.4449104421193
-2.01159265358979,14.6520313204906
-2.00159265358979,14.9666891831188
-1.99159265358979,15.3043496191443
-1.98159265358979,21.8243016777094
-1.97159265358979,21.7239639181703
-1.96159265358979,21.6393487273794
-1.95159265358979,21.5491870808565
-1.94159265358979,21.4669241314167
-1.93159265358979,21.3842082488012
-1.92159265358979,21.3023757101965
-1.91159265358979,21.2296159062568
-1.90159265358979,21.1487741864861
-1.89159265358979,21.0763079651962
-1.88159265358979,21.0111334394627
-1.87159265358979,20.9418618505841
-1.86159265358979,20.8766815146063
-1.85159265358979,20.8194131920821
-1.84159265358979,20.7638831986864
-1.83159265358979,19.6721407406693
-1.82159265358979,19.6232256972141
-1.81159265358979,19.5706191232366
-1.80159265358979,19.5260204835687
-1.79159265358979,19.4771166149728
-1.78159265358979,20.3139565600794
-1.77159265358979,20.4146714655815
-1.76159265358979,20.3732447565154
-1.75159265358979,20.3355906229381
-1.74159265358979,20.2980167269038
-1.73159265358979,20.2668816882451
-1.72159265358979,20.2361942306187
-1.71159265358979,20.2006199245321
-1.70159265358979,20.1766184669253
-1.69159265358979,20.1517072495592
-1.68159265358979,20.1333618415493
-1.67159265358979,20.1064917221404
-1.66159265358979,20.084193355233
-1.65159265358979,20.0736164879093
-1.64159265358979,20.0574475754984
-1.63159265358979,20.0430038734084
-1.62159265358979,20.0297813239929
-1.61159265358979,20.0184274324409
-1.60159265358979,20.0115244569971
-1.59159265358979,20.0075813959832
-1.58159265358979,20.0076156827341
