-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,36.8196104520411
-3.07159265358979,36.8478837510466
-3.06159265358979,26.8420710060443
-3.05159265358979,26.8669017592741
-3.04159265358979,26.8939261279818
-3.03159265358979,26.9199874139119
-3.02159265358979,40.0396018711824
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,46.083175481701
-2.94159265358979,45.6621535120365
-2.93159265358979,45.5800238032715
-2.92159265358979,45.3461656862759
-2.91159265358979,45.9613494130746
-2.90159265358979,36.2917768114045
-2.89159265358979,36.3804901050528
-2.88159265358979,35.9644208891424
-2.87159265358979,35.6239579477117
-2.86159265358979,35.6415263150844
-2.85159265358979,36.2680690526182
-2.84159265358979,20.3131070740725
-2.83159265358979,19.6940297646316
-2.82159265358979,19.7542057043575
-2.81159265358979,19.8246175604298
-2.80159265358979,19.8887776857506
-2.79159265358979,19.9670049718152
-2.78159265358979,26.4453253068721
-2.77159265358979,26.2751640497213
-2.76159265358979,26.1223906285106
-2.75159265358979,26.226441972025
-2.74159265358979,26.8745180008673
-2.73159265358979,27.5341647615279
-2.72159265358979,36.7896808125598
-2.71159265358979,36.0374821961282
-2.70159265358979,36.2035698362941
-2.69159265358979,36.372874786293
-2.68159265358979,45.0540135859099
-2.67159265358979,44.1711201975539
-2.66159265358979,43.3179702465202
-2.65159265358979,42.4999992791427
-2.64159265358979,41.7198817982971
-2.63159265358979,36.8771439810398
-2.62159265358979,36.2321220237743
-2.61159265358979,35.6129066147437
-2.60159265358979,35.0139945415665
-2.59159265358979,34.4408678823574
-2.58159265358979,33.8885126108021
-2.57159265358979,33.3643553130156
-2.56159265358979,32.848918044133
-2.55159265358979,32.3599486303261
-2.54159265358979,24.8040501591371
-2.53159265358979,24.4456559453404
-2.52159265358979,24.2716573333625
-2.51159265358979,24.4450515131574
-2.50159265358979,24.630612554373
-2.49159265358979,29.7496428149448
-2.48159265358979,29.3664492547473
-2.47159265358979,29.0326174833667
-2.46159265358979,29.2675372206438
-2.45159265358979,29.5055160432477
-2.44159265358979,6.2139467652786
-2.43159265358979,6.14287148817085
-2.42159265358979,6.06892367117086
-2.41159265358979,6.00505500225091
-2.40159265358979,5.94121477763148
-2.39159265358979,5.87276692834933
-2.38159265358979,5.81020116016394
-2.37159265358979,5.75436650365276
-2.36159265358979,5.69508167872812
-2.35159265358979,5.63141197779185
-2.34159265358979,5.58368374423243
-2.33159265358979,5.53011964494128
-2.32159265358979,5.49945179238851
-2.31159265358979,5.56395395080215
-2.30159265358979,5.62158868845393
-2.29159265358979,5.68787113300767
-2.28159265358979,5.75550315050609
-2.27159265358979,5.82115984380227
-2.26159265358979,5.88640183575223
-2.25159265358979,5.96470643869701
-2.24159265358979,6.04177530849371
-2.23159265358979,6.11985339213303
-2.22159265358979,6.19882300926994
-2.21159265358979,24.9574617531621
-2.20159265358979,24.775110611128
-2.19159265358979,24.5957318361643
-2.18159265358979,24.414508161379
-2.17159265358979,24.2473386280644
-2.16159265358979,24.0820134710315
-2.15159265358979,23.9281827304164
-2.14159265358979,23.7764496508522
-2.13159265358979,23.6219197306487
-2.12159265358979,23.4767863542641
-2.11159265358979,23.3346140464408
-2.10159265358979,23.1983485945383
