-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,49.0233263039462
-3.10159265358979,25.028384186599
-3.09159265358979,25.031425661907
-3.08159265358979,18.039540299547
-3.07159265358979,18.0474265899808
-3.06159265358979,18.0599478347501
-3.05159265358979,18.0819306186676
-3.04159265358979,18.0961689681008
-3.03159265358979,18.1136040261499
-3.02159265358979,37.2728477074099
-3.01159265358979,37.3149638615781
-3.00159265358979,37.369876068394
-2.99159265358979,37.4275912328415
-2.98159265358979,37.4846972667908
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,44.3873529208469
-2.93159265358979,43.9723326060944
-2.92159265358979,43.557756323517
-2.91159265358979,43.6562924045439
-2.90159265358979,44.7882552820657
-2.89159265358979,34.5815750693818
-2.88159265358979,34.6673961200916
-2.87159265358979,34.2426762206838
-2.86159265358979,34.3438421532847
-2.85159265358979,33.9203228592307
-2.84159265358979,34.5435667193704
-2.83159265358979,35.1787160009805
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,25.0224355220653
-2.78159265358979,25.1154452355358
-2.77159265358979,24.8913006803387
-2.76159265358979,24.7741122887233
-2.75159265358979,24.8702744105855
-2.74159265358979,12.8438662436555
-2.73159265358979,12.5468122940431
-2.72159265358979,12.2668430856984
-2.71159265358979,12.1085559906095
-2.70159265358979,12.1643451227629
-2.69159265358979,12.2232233455324
-2.68159265358979,12.2841816673368
-2.67159265358979,12.3459210388282
-2.66159265358979,12.4102448809971
-2.65159265358979,12.4690278665455
-2.64159265358979,41.7256404284208
-2.63159265358979,40.9759396928743
-2.62159265358979,40.2566860192608
-2.61159265358979,39.5698806011824
-2.60159265358979,38.9090297200401
-2.59159265358979,16.2656179381854
-2.58159265358979,16.0084353086707
-2.57159265358979,16.0426716532745
-2.56159265358979,16.1417271562455
-2.55159265358979,16.1794982878909
-2.54159265358979,15.941947824608
-2.53159265358979,15.8625752029542
-2.52159265358979,15.9807109225257
-2.51159265358979,16.0960695370058
-2.50159265358979,15.9099708601075
-2.49159265358979,15.7061558426601
-2.48159265358979,15.8236313163591
-2.47159265358979,15.9565905848047
-2.46159265358979,17.3652570225219
-2.45159265358979,28.2786245019589
-2.44159265358979,27.9454004627824
-2.43159265358979,27.6224996157783
-2.42159265358979,27.3067284758152
-2.41159265358979,26.999617593126
-2.40159265358979,26.6980891988853
-2.39159265358979,26.4147740960754
-2.38159265358979,26.1295434111325
-2.37159265358979,25.8585515560081
-2.36159265358979,25.5983404742015
-2.35159265358979,25.3484585756351
-2.34159265358979,25.0960599183512
-2.33159265358979,24.8588567292381
-2.32159265358979,24.9283457185038
-2.31159265358979,25.1968846217369
-2.30159265358979,25.4761200161012
-2.29159265358979,25.7624086411289
-2.28159265358979,26.0590071355902
-2.27159265358979,26.1747084880538
-2.26159265358979,25.9515328181198
-2.25159265358979,25.7420305307755
-2.24159265358979,25.5412792502684
-2.23159265358979,25.3420545765002
-2.22159265358979,25.1425745890002
-2.21159265358979,24.9558649367001
-2.20159265358979,24.7676961072791
-2.19159265358979,24.5972448684425
-2.18159265358979,24.4204885773456
-2.17159265358979,24.2477790909748
-2.16159265358979,24.0824524343422
-2.15159265358979,23.9268667909944
-2.14159265358979,23.7760443030974
-2.13159265358979,23.6262507299433
-2.12159265358979,23.4742809511827
-2.11159265358979,23.3357072936745
