-3.14159265358979,46.0072760523139
-3.13159265358979,46.0095860543007
-3.12159265358979,46.0106698414205
-3.11159265358979,50
-3.10159265358979,32.0269773032602
-3.09159265358979,32.0494416136605
-3.08159265358979,32.0647773791697
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,47.6600145455516
-2.94159265358979,46.9444186448359
-2.93159265358979,47.0353143167396
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,42.0741856929452
-2.89159265358979,41.2926289071977
-2.88159265358979,41.3979466802065
-2.87159265358979,14.9991562751403
-2.86159265358979,14.5761083587119
-2.85159265358979,14.6124199940958
-2.84159265358979,14.6621585157272
-2.83159265358979,14.7034811251367
-2.82159265358979,14.7497309668765
-2.81159265358979,14.8021025325479
-2.80159265358979,14.8549255483031
-2.79159265358979,22.3577097958866
-2.78159265358979,22.4472171416647
-2.77159265358979,26.2797152635405
-2.76159265358979,26.3850887295113
-2.75159265358979,27.0358914333969
-2.74159265358979,27.6883619891755
-2.73159265358979,50
-2.72159265358979,49.0507319204385
-2.71159265358979,38.3889915410809
-2.70159265358979,37.5844040869913
-2.69159265358979,37.7677214059208
-2.68159265358979,37.9521292847332
-2.67159265358979,39.7531683187265
-2.66159265358979,38.9889195817623
-2.65159265358979,18.0673851046705
-2.64159265358979,17.7307260427225
-2.63159265358979,17.7642039306768
-2.62159265358979,17.867055026814
-2.61159265358979,17.8090425333859
-2.60159265358979,17.5134934620837
-2.59159265358979,17.5984488638208
-2.58159265358979,17.7140092470249
-2.57159265358979,17.6049522510095
-2.56159265358979,17.3393839389592
-2.55159265358979,17.4508768194054
-2.54159265358979,17.5762664465101
-2.53159265358979,18.3088898998554
-2.52159265358979,34.405387654235
-2.51159265358979,33.955231591827
-2.50159265358979,33.4970898044457
-2.49159265358979,33.0544298266659
-2.48159265358979,32.6269969532322
-2.47159265358979,32.2149876832564
-2.46159265358979,31.8124700101495
-2.45159265358979,31.4225974255115
-2.44159265358979,31.0512330286469
-2.43159265358979,30.6880347795651
-2.42159265358979,30.3387499328268
-2.41159265358979,29.9953207069135
-2.40159265358979,29.6612836053114
-2.39159265358979,29.3425753423281
-2.38159265358979,27.5888923591548
-2.37159265358979,27.2973840672666
-2.36159265358979,27.0210395866114
-2.35159265358979,15.4925685307708
-2.34159265358979,15.3351518616605
-2.33159265358979,15.1924837945698
-2.32159265358979,15.0519976688669
-2.31159265358979,14.9102866844795
-2.30159265358979,14.9913379371979
-2.29159265358979,15.1585121063483
