-3.14159265358979,2.50434857583191
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,31.5279505388086
-3.09159265358979,31.5461358837546
-3.08159265358979,31.5601572552533
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,31.9143395070471
-2.97159265358979,23.8527695887734
-2.96159265358979,23.8907531007028
-2.95159265358979,23.9350302449789
-2.94159265358979,23.9876921605289
-2.93159265358979,43.1759105137675
-2.92159265358979,43.0431127107039
-2.91159265358979,42.6240327047593
-2.90159265358979,43.2428557954017
-2.89159265358979,43.8710868764431
-2.88159265358979,33.6309093225321
-2.87159265358979,33.7283307485603
-2.86159265358979,33.3062543946303
-2.85159265358979,33.229915589173
-2.84159265358979,32.9794233847299
-2.83159265358979,9.83543507467276
-2.82159265358979,9.54444863651995
-2.81159265358979,9.26531992955198
-2.80159265358979,9.0228225243471
-2.79159265358979,9.04956455210489
-2.78159265358979,9.08594264455262
-2.77159265358979,9.12060649635104
-2.76159265358979,9.16250552034077
-2.75159265358979,9.19292475238112
-2.74159265358979,9.23410444500258
-2.73159265358979,9.27192356542137
-2.72159265358979,9.31139268688382
-2.71159265358979,9.35494318403141
-2.70159265358979,24.3237203418753
-2.69159265358979,24.9882424191876
-2.68159265358979,41.8536204666404
-2.67159265358979,44.168854316899
-2.66159265358979,43.3113893763259
-2.65159265358979,42.5005526807108
-2.64159265358979,41.7198447735014
-2.63159265358979,40.9723996755928
-2.62159265358979,40.2515465120463
-2.61159265358979,39.5719811242192
-2.60159265358979,38.9089025429814
-2.59159265358979,38.2693016147725
-2.58159265358979,37.660120525422
-2.57159265358979,33.356358926267
-2.56159265358979,15.5130270279873
-2.55159265358979,15.2822670041446
-2.54159265358979,15.1546061611145
-2.53159265358979,15.256918984561
-2.52159265358979,15.3631841151568
-2.51159265358979,15.276739903036
-2.50159265358979,15.0705755511676
-2.49159265358979,15.0832843442866
-2.48159265358979,15.1986110549575
-2.47159265358979,15.2984518197329
-2.46159265358979,3.18223343226379
-2.45159265358979,3.14718287467118
-2.44159265358979,3.11017847497462
-2.43159265358979,3.07041263705256
-2.42159265358979,3.03425191297498
-2.41159265358979,3.00598790373192
-2.40159265358979,2.96972300668767
-2.39159265358979,2.9370108922085
-2.38159265358979,2.90350585044038
-2.37159265358979,2.87790374781992
-2.36159265358979,2.85048021877316
-2.35159265358979,2.82444932572795
-2.34159265358979,2.79350551240918
-2.33159265358979,2.76416475124119
-2.32159265358979,2.74164159402896
-2.31159265358979,2.71878611658361
-2.30159265358979,2.68829010828976
-2.29159265358979,2.6624844736724
-2.28159265358979,2.64882299785135
-2.27159265358979,2.62489727439898
-2.26159265358979,2.60271847893754
-2.25159265358979,2.57710840907422
-2.24159265358979,2.55419163281475
-2.23159265358979,2.5395594610178
-2.22159265358979,2.52294043947517
-2.21159265358979,2.51105843673641
-2.20159265358979,2.5450789422567
-2.19159265358979,2.57981820846494
-2.18159265358979,2.61659129997009
-2.17159265358979,2.65798827211834
-2.16159265358979,2.69378517434779
-2.15159265358979,2.74357313340351
-2.14159265358979,2.77684782416895
-2.13159265358979,2.83010023010101
-2.12159265358979,2.87297003964465
-2.11159265358979,2.91836648146951
-2.10159265358979,2.96731913306404
-2.09159265358979,3.02034542243401
-2.08159265358979,3.07313450658127
-2.07159265358979,3.13349853083004
-2.06159265358979,3.18553798120818
-2.05159265358979,3.24631902136787
-2.04159265358979,3.31428113133948
-2.03159265358979,1.1167235317285
-2.02159265358979,1.11220700651795
-2.01159265358979,1.10852684729009
-2.00159265358979,1.10894187235346
-1.99159265358979,1.1041779652574
-1.98159265358979,1.0910433451968
-1.97159265358979,1.08984071484994
-1.96159265358979,1.08821658159735
-1.95159265358979,1.08352066119274
-1.94159265358979,1.08242227799012
-1.93159265358979,1.07083988702578
-1.92159265358979,1.07417931230535
-1.91159265358979,1.07011302491305
-1.90159265358979,1.05861320173444
-1.89159265358979,1.05864785366141
-1.88159265358979,1.05408281832642
-1.87159265358979,1.05020213153879
-1.86159265358979,1.05275538720377
-1.85159265358979,1.04953173833964
-1.84159265358979,1.04602147735507
-1.83159265358979,1.03989702589391
-1.82159265358979,1.04166378740161
-1.81159265358979,1.03529155579824
-1.80159265358979,1.02824663667221
-1.79159265358979,1.02855546114825
-1.78159265358979,1.02868766122214
-1.77159265358979,1.02964504493482
-1.76159265358979,1.02597574726543
-1.75159265358979,1.01865235568465
-1.74159265358979,1.02318690362227
-1.73159265358979,1.01324255541664
-1.72159265358979,1.02141224675333
-1.71159265358979,1.0143148681605
-1.70159265358979,1.01618269055488
-1.69159265358979,1.01016775202701
