-3.14159265358979,10.2542256261433
-3.13159265358979,10.2575709290399
-3.12159265358979,10.2609072763815
-3.11159265358979,10.2637674326937
-3.10159265358979,10.2679149621671
-3.09159265358979,10.2659942724038
-3.08159265358979,10.2783323654133
-3.07159265358979,10.2758953980016
-3.06159265358979,10.2846347981293
-3.05159265358979,10.2982169855215
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,41.724368660094
-2.98159265358979,41.7865068274625
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,47.0474470515624
-2.85159265358979,46.1863767973485
-2.84159265358979,46.3239919932015
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0538226873113
-2.71159265358979,47.9797636471496
-2.70159265358979,37.5644461051222
-2.69159265358979,36.9355783150873
-2.68159265358979,37.1116680702521
-2.67159265358979,37.298042922614
-2.66159265358979,43.3179598121531
-2.65159265358979,42.5053967039189
-2.64159265358979,41.7183592507298
-2.63159265358979,40.969329256121
-2.62159265358979,40.2513623697918
-2.61159265358979,39.5691327135987
-2.60159265358979,38.9079472864937
-2.59159265358979,38.2655940940633
-2.58159265358979,33.8930464420755
-2.57159265358979,33.3653481640705
-2.56159265358979,32.8526947268871
-2.55159265358979,32.3615005873332
-2.54159265358979,31.8810892637556
-2.53159265358979,31.430080479256
-2.52159265358979,30.9811190505897
-2.51159265358979,30.5543106456867
-2.50159265358979,30.1495185254374
-2.49159265358979,29.751213417173
-2.48159265358979,29.3613625183891
-2.47159265358979,28.9909731115392
-2.46159265358979,28.6264852966366
-2.45159265358979,28.2809451050622
-2.44159265358979,27.9418775034117
-2.43159265358979,27.6163473507445
-2.42159265358979,27.3068148747204
-2.41159265358979,26.9970647872965
-2.40159265358979,26.7026231986655
-2.39159265358979,26.4131874130754
-2.38159265358979,26.5610393182655
-2.37159265358979,26.8203361772715
-2.36159265358979,27.0781011836807
-2.35159265358979,27.3585107682176
-2.34159265358979,27.6339727672794
-2.33159265358979,27.6136952435671
-2.32159265358979,27.3617384799419
-2.31159265358979,27.1030003873917
-2.30159265358979,26.8591893712619
-2.29159265358979,26.6231995751154
-2.28159265358979,26.3957324356549
-2.27159265358979,26.176737882671
-2.26159265358979,25.9514664611161
-2.25159265358979,25.7393398403503
-2.24159265358979,25.5380698173108
-2.23159265358979,25.3372100402765
-2.22159265358979,25.1464069285578
-2.21159265358979,24.9570564220729
-2.20159265358979,24.7717931982434
-2.19159265358979,24.597167215863
-2.18159265358979,24.4178068492763
-2.17159265358979,24.2526860380943
-2.16159265358979,24.0914020994913
-2.15159265358979,23.9309691411943
-2.14159265358979,23.7765087397795
-2.13159265358979,23.6203569817118
-2.12159265358979,23.4780909405086
-2.11159265358979,19.8382548888891
-2.10159265358979,19.7166040126077
-2.09159265358979,19.6036354602432
-2.08159265358979,19.4954878473296
-2.07159265358979,19.3852431211633
-2.06159265358979,19.625953027447
-2.05159265358979,20.0032545561265
-2.04159265358979,22.4478817382128
-2.03159265358979,22.3309853444239
-2.02159265358979,22.2259551427862
-2.01159265358979,22.1161443645754
-2.00159265358979,22.0162901861354
-1.99159265358979,21.9163818264955
-1.98159265358979,21.8223308016577
-1.97159265358979,21.7217837026098
-1.96159265358979,21.6387616479196
-1.95159265358979,21.5512842980984
-1.94159265358979,21.4634847887811
-1.93159265358979,21.3777800634594
-1.92159265358979,21.3028340629581
-1.91159265358979,9.55907706197151
-1.90159265358979,9.52381016929936
-1.89159265358979,9.48446453175654
-1.88159265358979,9.46164658228094
-1.87159265358979,9.43175382046458
-1.86159265358979,9.40120514029664
-1.85159265358979,9.37365324233698
-1.84159265358979,9.34329906848534
-1.83159265358979,9.32248520818575
-1.82159265358979,9.2953660163642
-1.81159265358979,9.44134336785008
-1.80159265358979,9.83639068281763
-1.79159265358979,20.5059272028334
-1.78159265358979,20.4556423466645
-1.77159265358979,20.4140685811215
-1.76159265358979,20.3737444296567
-1.75159265358979,20.3399058549254
-1.74159265358979,20.2978255006692
-1.73159265358979,20.2677281412274
-1.72159265358979,20.239568100921
-1.71159265358979,20.2009899314883
-1.70159265358979,20.1782467232612
-1.69159265358979,20.1490337675569
-1.68159265358979,20.1239875918553
-1.67159265358979,20.1080267690051
-1.66159265358979,20.0921391531384
-1.65159265358979,20.0693825693942
-1.64159265358979,20.0516366082159
-1.63159265358979,20.0463866559371
-1.62159265358979,20.0302204066739
-1.61159265358979,20.0203152634134
-1.60159265358979,20.018778391931
-1.59159265358979,20.0051033108141
-1.58159265358979,20.0080568021714
-1.57159265358979,20.0001327822569
-1.56159265358979,20.0068158448165
-1.55159265358979,20.0099088850858
-1.54159265358979,20.0149789938183
-1.53159265358979,19.1387685032168
-1.52159265358979,18.0245728592833
-1.51159265358979,18.0322653642079
-1.50159265358979,18.0482460097238
-1.49159265358979,18.0625296454826
-1.48159265358979,18.0737214529123
-1.47159265358979,18.0967355420514
-1.46159265358979,18.1137871838323
-1.45159265358979,18.1370784559121
-1.44159265358979,18.1551156833979
-1.43159265358979,18.1854545396008
-1.42159265358979,18.2027028768692
-1.41159265358979,18.2334701544345
-1.40159265358979,18.2641728170113
-1.39159265358979,18.297176993254
-1.38159265358979,18.3366365531015
-1.37159265358979,18.3706735660021
-1.36159265358979,18.4055556698062
-1.35159265358979,18.4427545679921
-1.34159265358979,18.4862918136857
-1.33159265358979,18.5323648105196
-1.32159265358979,18.5821534620112
-1.31159265358979,18.6286268341389
-1.30159265358979,18.6725969492855
-1.29159265358979,18.7341661392973
-1.28159265358979,18.7812199071879
-1.27159265358979,18.8381120305252
-1.26159265358979,18.8987348302153
-1.25159265358979,18.9646329027015
-1.24159265358979,19.0279476644004
-1.23159265358979,19.093870128857
-1.22159265358979,19.160927849449
-1.21159265358979,10.6764346267023
-1.20159265358979,10.3962977270319
-1.19159265358979,10.1308225074445
-1.18159265358979,9.88479525882322
-1.17159265358979,9.77356713394586
-1.16159265358979,9.8129983808362
-1.15159265358979,9.85791516016215
-1.14159265358979,9.90021155318757
-1.13159265358979,9.95260346329779
-1.12159265358979,9.99170780695413
-1.11159265358979,10.047005533393
-1.10159265358979,10.0973236133122
-1.09159265358979,10.1508522834905
-1.08159265358979,20.4010663294278
-1.07159265358979,20.5101505154195
-1.06159265358979,20.6154450639053
-1.05159265358979,20.7389818156311
-1.04159265358979,20.8578365207853
-1.03159265358979,23.3121114047287
-1.02159265358979,23.4507732359335
-1.01159265358979,23.599815984429
-1.00159265358979,23.7516612290431
-0.991592653589793,23.9022674639042
-0.981592653589793,24.0635241488263
-0.971592653589793,24.2230563915843
-0.961592653589793,24.3911862772575
-0.951592653589793,24.5619994249174
-0.941592653589793,24.7415008363014
-0.931592653589793,24.9291833232181
-0.921592653589793,25.1158017554762
-0.911592653589793,25.3082650172059
-0.901592653589793,25.509516984019
-0.891592653589793,25.7127285962251
-0.881592653589793,25.9231336021927
-0.871592653589793,26.1363033206392
-0.861592653589793,26.3583916290663
-0.851592653589793,26.5932456549948
-0.841592653589793,26.8274042219963
-0.831592653589793,27.0660243545799
-0.821592653589793,27.3144688133168
-0.811592653589793,27.5801676832567
-0.801592653589793,27.8405381304386
-0.791592653589793,28.116210212922
-0.781592653589793,28.394006091028
-0.771592653589793,28.6902843474427
-0.761592653589793,28.9916061423257
-0.751592653589793,29.2974977106597
-0.741592653589793,29.6158828080629
-0.731592653589793,29.9443822199542
-0.721592653589793,30.2821565036662
-0.711592653589793,30.6277938588173
-0.701592653589793,23.2449984491327
-0.691592653589793,23.0465705982116
-0.681592653589793,22.8618520009761
-0.671592653589793,22.6838520035107
-0.661592653589793,22.7951740995032
-0.651592653589793,23.0887975029422
-0.641592653589793,23.3933116462462
-0.631592653589793,33.8776081422996
-0.621592653589793,34.3469424256401
-0.611592653589793,34.836798714165
-0.601592653589793,35.345903651337
-0.591592653589793,35.8715641544776
-0.581592653589793,36.4118839213133
-0.571592653589793,36.571354863849
-0.561592653589793,36.3334737531719
-0.551592653589793,36.1107399966283
-0.541592653589793,35.8882536738069
-0.531592653589793,35.6739405186145
-0.521592653589793,35.4757762453196
-0.511592653589793,35.2665590319079
-0.501592653589793,35.0779423729459
-0.491592653589793,34.8887510929562
-0.481592653589793,34.7012742689014
-0.471592653589793,34.5206083944881
-0.461592653589793,34.3526277444801
-0.451592653589793,34.1851684557697
-0.441592653589793,34.0171961070239
-0.431592653589793,33.8590138525467
-0.421592653589793,33.7097214188308
-0.411592653589793,33.5568572656074
-0.401592653589793,33.4094902487897
-0.391592653589793,33.2745492877663
-0.381592653589793,33.1396745955686
-0.371592653589793,33.0090311752104
-0.361592653589793,32.8832440962561
-0.351592653589793,32.7626144648351
-0.341592653589793,32.6420618493931
-0.331592653589793,32.5268516606004
-0.321592653589793,32.4149180139692
-0.311592653589793,32.3063558599114
-0.301592653589793,32.2075802143794
-0.291592653589793,32.1082687832676
-0.281592653589793,32.0202968438087
-0.271592653589793,31.9258853933894
-0.261592653589793,31.8331600134069
-0.251592653589793,31.755439894088
-0.241592653589793,31.6753175475286
-0.231592653589793,31.5982730008397
-0.221592653589793,31.5269770268969
-0.211592653589793,31.4586484135622
-0.201592653589793,31.3866079344631
-0.191592653589793,31.3284676325727
-0.181592653589793,31.2659936460096
-0.171592653589793,17.0028018948064
-0.161592653589793,16.9743619588889
-0.151592653589793,16.9481352124083
-0.141592653589793,16.9286879686737
-0.131592653589793,16.8968381245363
-0.121592653589793,16.8760065717845
-0.111592653589793,30.9495391390473
-0.101592653589793,30.912970157748
-0.0915926535897928,30.8834097834255
-0.0815926535897931,30.855404513298
-0.0715926535897928,30.8377614251286
-0.061592653589793,30.81434210607
-0.0515926535897933,30.7948138106244
-0.041592653589793,30.7794645548983
-0.0315926535897932,30.7713330831874
-0.021592653589793,30.7658610618049
-0.0115926535897932,30.7545572391827
-0.00159265358979299,30.7511461366253
0.00840734641020724,30.7588407101129
0.018407346410207,30.7586786097395
0.0284073464102073,30.7704731786616
0.038407346410207,30.7738532906201
0.0484073464102073,30.7888153630191
0.0584073464102071,30.809382229508
0.0684073464102068,30.8314798651153
0.0784073464102071,30.8451866695603
0.0884073464102069,30.8804065741993
0.0984073464102071,30.9087157235382
0.108407346410207,30.9354138717869
0.118407346410207,30.9676395386118
0.128407346410207,31.0089324613882
0.138407346410207,31.0498885345585
0.148407346410207,31.0966496105765
0.158407346410207,31.1469156463476
0.168407346410207,31.1961402844511
0.178407346410207,28.2013164268751
0.188407346410207,28.2537247940728
0.198407346410207,28.3084700487562
0.208407346410207,28.364182612669
0.218407346410207,31.5071044238285
0.228407346410207,31.5749663794819
0.238407346410207,31.6489071487132
0.248407346410207,31.72935046565
0.258407346410207,31.8068488068623
0.268407346410207,31.8938169630491
0.278407346410207,31.988994038372
0.288407346410207,32.0819235697911
0.298407346410207,32.1721901475415
0.308407346410207,32.2766321156564
0.318407346410207,32.3857731009604
0.328407346410207,32.4897805786667
0.338407346410207,32.6060152903276
0.348407346410207,32.7224213190858
0.358407346410207,32.836841916722
0.368407346410207,32.9681330646394
0.378407346410207,33.0943408467381
0.388407346410207,33.2285195294782
0.398407346410207,33.36657554299
0.408407346410207,33.5074686428004
0.418407346410207,33.6534256507453
0.428407346410207,33.8135412608998
0.438407346410207,33.9708514218002
0.448407346410207,34.1308469859503
0.458407346410207,34.2941308008503
0.468407346410207,34.4627559004333
0.478407346410207,34.6438260784825
0.488407346410207,34.8307237963788
0.498407346410207,35.0159162556989
0.508407346410207,35.2036938790746
0.518407346410207,35.409877448599
0.528407346410207,35.6150101445096
0.538407346410207,35.8191685587687
0.548407346410207,36.040026078336
0.558407346410207,36.259001607793
0.568407346410207,36.4962302034324
0.578407346410207,21.9589131730423
0.588407346410207,19.8284940977727
0.598407346410207,19.5333375879018
0.608407346410207,19.2482142596458
0.618407346410207,19.3382588071644
0.628407346410207,19.4746933373864
0.638407346410207,19.6150757631124
0.648407346410207,19.7687021375777
0.658407346410207,32.689381638647
0.668407346410207,32.2793008028052
0.678407346410207,31.8750454525489
0.688407346410207,31.4824514974774
0.698407346410207,31.1128449007378
0.708407346410207,30.7470167349101
0.718407346410207,30.3890035549316
0.728407346410207,30.0455016460183
0.738407346410207,29.7223434462599
0.748407346410207,29.3932307580356
0.758407346410207,29.0866601833575
0.768407346410207,28.7819638918466
0.778407346410207,28.4880767473314
0.788407346410207,28.2042300172885
0.798407346410207,27.9236811390369
0.808407346410207,8.30343830116904
0.818407346410207,8.21968640669125
0.828407346410207,8.14469484677118
0.838407346410207,8.07310044922444
0.848407346410207,8.00465068048781
0.858407346410207,7.93757514607752
0.868407346410207,7.86178609909041
0.878407346410207,7.80437428314696
0.888407346410207,7.7328935581653
0.898407346410207,7.67372477071851
0.908407346410207,7.73028092014442
0.918407346410207,7.82605759078645
0.928407346410207,7.93608884026042
0.938407346410207,8.04004200593992
0.948407346410207,8.14910277923243
0.958407346410207,8.27200120243614
0.968407346410207,8.39286322720081
0.978407346410207,24.1132453742573
0.988407346410207,23.9516349604757
0.998407346410207,23.7970871711673
1.00840734641021,23.6473392691401
1.01840734641021,23.4966856002693
1.02840734641021,23.3605709682933
1.03840734641021,20.8955484097217
1.04840734641021,20.7799942217452
1.05840734641021,20.6545703090949
1.06840734641021,20.5407971880796
1.07840734641021,20.432764655811
1.08840734641021,20.3206012773588
1.09840734641021,20.2218290652467
1.10840734641021,20.1188732467741
1.11840734641021,20.0197790764648
1.12840734641021,19.919728224725
1.13840734641021,19.8293850757389
1.14840734641021,19.7349095948214
1.15840734641021,19.6567468189291
1.16840734641021,19.5702217888865
1.17840734641021,19.4882691731926
1.18840734641021,19.4090184139492
1.19840734641021,19.3302259503966
1.20840734641021,19.2509683836543
1.21840734641021,19.1835294748417
1.22840734641021,19.1146663893074
1.23840734641021,19.0454399755962
1.24840734641021,18.9828729485775
1.25840734641021,18.9171112297347
1.26840734641021,12.5735778875658
1.27840734641021,12.5373206924337
1.28840734641021,12.5037866522586
1.29840734641021,12.4662017124325
1.30840734641021,12.4348104926143
1.31840734641021,12.3932817932426
1.32840734641021,12.3705174056814
1.33840734641021,12.3400888928607
1.34840734641021,12.4720773280113
1.35840734641021,13.0492190074881
1.36840734641021,18.3826959702521
1.37840734641021,18.3412205737077
1.38840734641021,18.3110519884763
1.39840734641021,18.2773841038688
1.40840734641021,18.2413350132034
1.41840734641021,18.2174023911429
1.42840734641021,18.1915360059708
1.43840734641021,18.1621578905035
1.44840734641021,18.1398592897216
1.45840734641021,18.1217117274581
1.46840734641021,18.0959095803602
1.47840734641021,18.0785499972952
1.48840734641021,18.069085237676
1.49840734641021,18.0516935633934
1.50840734641021,18.0380739306149
1.51840734641021,18.0345406773918
1.52840734641021,18.0191105636306
1.53840734641021,20.0203031757797
1.54840734641021,20.0073204202523
1.55840734641021,20.0091447888992
1.56840734641021,20.0064981631263
1.57840734641021,20.0051837535734
1.58840734641021,20.011397038885
1.59840734641021,20.0154600841951
