-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,40.075438243817
-3.03159265358979,39.492707013481
-3.02159265358979,39.5361731338421
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,38.7451180426371
-2.97159265358979,23.6527254366396
-2.96159265358979,23.6390200836275
-2.95159265358979,23.6769393589686
-2.94159265358979,23.7266508004871
-2.93159265358979,23.779250245407
-2.92159265358979,27.5030439300835
-2.91159265358979,26.9680910461478
-2.90159265358979,27.0277715476986
-2.89159265358979,27.0970794518494
-2.88159265358979,27.166176912592
-2.87159265358979,39.1720062038726
-2.86159265358979,39.8073822597503
-2.85159265358979,29.7344775940127
-2.84159265358979,29.578654322596
-2.83159265358979,29.5051029312176
-2.82159265358979,29.2372905622353
-2.81159265358979,29.3251483284374
-2.80159265358979,28.9081419501726
-2.79159265358979,29.0150380033196
-2.78159265358979,29.6513990181985
-2.77159265358979,30.3090010503219
-2.76159265358979,30.4264055135159
-2.75159265358979,30.5519961771342
-2.74159265358979,30.6744803284238
-2.73159265358979,45.1662443685328
-2.72159265358979,44.1469256105531
-2.71159265358979,20.3993303913811
-2.70159265358979,20.1783886097226
-2.69159265358979,20.2682894729778
-2.68159265358979,20.2729943911606
-2.67159265358979,19.9102255169256
-2.66159265358979,20.0162718126437
-2.65159265358979,20.119542074473
-2.64159265358979,19.8180597463432
-2.63159265358979,19.7664335280429
-2.62159265358979,19.8873897552896
-2.61159265358979,20.5750815556159
-2.60159265358979,21.2802533358593
-2.59159265358979,38.2673909526337
-2.58159265358979,37.6527590180238
-2.57159265358979,37.0705000875307
-2.56159265358979,36.5030979434024
-2.55159265358979,35.9527272330287
-2.54159265358979,35.4283096280312
-2.53159265358979,34.9183362243335
-2.52159265358979,34.4230346538256
-2.51159265358979,33.9553334549751
-2.50159265358979,33.4909288339183
-2.49159265358979,11.571734245856
-2.48159265358979,11.4197475652057
-2.47159265358979,11.2743584003536
-2.46159265358979,11.1369729866208
-2.45159265358979,11.0050757798464
-2.44159265358979,10.8697285535605
-2.43159265358979,10.8852734714988
-2.42159265358979,10.9765259858857
-2.41159265358979,11.0805788745936
-2.40159265358979,11.1800512953264
-2.39159265358979,11.2775203672412
-2.38159265358979,11.3879215184832
-2.37159265358979,11.5009202286689
-2.36159265358979,12.0880338061742
-2.35159265358979,11.9702805777732
-2.34159265358979,11.8530967380892
-2.33159265358979,11.9713228973692
-2.32159265358979,12.1026190744302
-2.31159265358979,12.1965821376913
-2.30159265358979,12.0943187048573
-2.29159265358979,11.9851257060156
-2.28159265358979,11.8829158141338
-2.27159265358979,12.0201078266212
-2.26159265358979,12.166831612627
-2.25159265358979,12.22885662544
-2.24159265358979,12.13725550826
-2.23159265358979,12.033368491107
-2.22159265358979,11.9723828729154
-2.21159265358979,12.1278869015763
-2.20159265358979,12.2954954152805
-2.19159265358979,22.1367693644109
-2.18159265358979,21.9793948382009
-2.17159265358979,21.8213692865178
-2.16159265358979,21.6752811084793
-2.15159265358979,21.5391570933631
-2.14159265358979,21.3919754289109
-2.13159265358979,21.259653527944
-2.12159265358979,21.1308644225414
-2.11159265358979,21.0037810777446
-2.10159265358979,20.8778101161277
-2.09159265358979,20.7566120303536
