-3.14159265358979,13.0050656631631
-3.13159265358979,13.006022427664
-3.12159265358979,13.0032479091623
-3.11159265358979,13.0150567687028
-3.10159265358979,13.0117334300361
-3.09159265358979,13.020201109994
-3.08159265358979,13.0283023088339
-3.07159265358979,13.0349882829752
-3.06159265358979,36.1210651361591
-3.05159265358979,50
-3.04159265358979,32.1681162092047
-3.03159265358979,32.2000069933027
-3.02159265358979,32.2396775828455
-3.01159265358979,50
-3.00159265358979,43.0040131196672
-2.99159265358979,42.479101851196
-2.98159265358979,42.550524145279
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,42.7929696382533
-2.93159265358979,42.4420888174172
-2.92159265358979,42.0169937692504
-2.91159265358979,41.676939273665
-2.90159265358979,41.6990329498514
-2.89159265358979,42.3237224307671
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,44.1456568066129
-2.71159265358979,43.180485175493
-2.70159265358979,42.2684741800539
-2.69159265358979,41.387145040227
-2.68159265358979,40.5478840283444
-2.67159265358979,39.7452213779493
-2.66159265358979,38.9808237158664
-2.65159265358979,38.2537434074052
-2.64159265358979,37.5511981282202
-2.63159265358979,36.8724023392236
-2.62159265358979,36.2301203726453
-2.61159265358979,35.9362825370304
-2.60159265358979,36.143194879392
-2.59159265358979,36.3710379727364
-2.58159265358979,36.5938829349363
-2.57159265358979,36.8245049565435
-2.56159265358979,36.495063917645
-2.55159265358979,35.9567113211613
-2.54159265358979,35.426623224272
-2.53159265358979,34.9154080387646
-2.52159265358979,34.4297599919023
-2.51159265358979,33.9499083920083
-2.50159265358979,33.4946835042708
-2.49159265358979,33.0482486438693
-2.48159265358979,32.6288949741204
-2.47159265358979,32.2163833234682
-2.46159265358979,31.8125227418986
-2.45159265358979,31.4213544167233
-2.44159265358979,31.0456826539427
-2.43159265358979,30.6869342337831
-2.42159265358979,30.3368227568709
-2.41159265358979,29.9908799078398
-2.40159265358979,29.6623463039877
-2.39159265358979,29.3423820642293
-2.38159265358979,29.039467365665
-2.37159265358979,28.7339354152885
-2.36159265358979,28.4474193953094
-2.35159265358979,28.159219551299
-2.34159265358979,27.8808553554765
-2.33159265358979,27.6176398481454
-2.32159265358979,27.3607142451122
-2.31159265358979,27.1093396312411
