-3.14159265358979,24.7502053652549
-3.13159265358979,24.7579352152634
-3.12159265358979,24.7553680355485
-3.11159265358979,24.7698457601735
-3.10159265358979,24.7724697909286
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,35.0502138510357
-2.75159265358979,34.3277333727953
-2.74159265358979,34.4797470741524
-2.73159265358979,34.6288222023753
-2.72159265358979,49.05271241339
-2.71159265358979,47.9816819533995
-2.70159265358979,46.961209459474
-2.69159265358979,45.9826781267984
-2.68159265358979,40.5509504380615
-2.67159265358979,39.7540218076236
-2.66159265358979,38.9814028441872
-2.65159265358979,38.2502516849728
-2.64159265358979,37.5451316898178
-2.63159265358979,36.8814971895591
-2.62159265358979,36.2290308167108
-2.61159265358979,35.6125496998363
-2.60159265358979,35.0187201970467
-2.59159265358979,34.4445339151581
-2.58159265358979,33.8932185498599
-2.57159265358979,33.3589686011701
-2.56159265358979,32.8461498529532
-2.55159265358979,32.3603085906037
-2.54159265358979,32.4120164895831
-2.53159265358979,32.6420518338871
-2.52159265358979,32.8723052819637
-2.51159265358979,33.1068027343879
-2.50159265358979,33.3583328034387
-2.49159265358979,33.0567532561519
-2.48159265358979,32.6294600073838
-2.47159265358979,32.210750214046
-2.46159265358979,31.8136099139827
-2.45159265358979,31.4279032794171
-2.44159265358979,31.0516515589371
-2.43159265358979,30.6853540012567
-2.42159265358979,30.3366576786198
-2.41159265358979,29.9959229372009
-2.40159265358979,29.6657678441384
-2.39159265358979,29.3476009635557
-2.38159265358979,29.0381316578843
-2.37159265358979,28.7383933708053
-2.36159265358979,28.4477140770572
-2.35159265358979,28.1572834385321
-2.34159265358979,27.88100948153
-2.33159265358979,27.6133854063089
-2.32159265358979,27.3575220328176
-2.31159265358979,27.1045218714886
-2.30159265358979,26.8626235350541
-2.29159265358979,26.6217984582995
-2.28159265358979,26.3941406328577
-2.27159265358979,26.1702876076025
-2.26159265358979,25.9503872933197
-2.25159265358979,25.747235255355
-2.24159265358979,25.5415489781814
-2.23159265358979,25.332818688572
-2.22159265358979,25.1449375200725
-2.21159265358979,24.9592756118721
-2.20159265358979,24.7714640942615
-2.19159265358979,24.5880420067266
-2.18159265358979,24.4183872288569
-2.17159265358979,24.2516457651393
-2.16159265358979,24.0872656909228
-2.15159265358979,23.9319573579135
-2.14159265358979,23.7766991837471
-2.13159265358979,23.626348911511
-2.12159265358979,23.4778599541851
-2.11159265358979,23.3327231450953
-2.10159265358979,23.2009643959864
-2.09159265358979,23.0612398437524
-2.08159265358979,22.9313639406749
-2.07159265358979,22.8097964789202
-2.06159265358979,22.6816003416838
-2.05159265358979,22.5652529121523
-2.04159265358979,22.4457042642458
-2.03159265358979,22.329248951628
-2.02159265358979,22.2243652957433
-2.01159265358979,22.1198641622311
-2.00159265358979,22.0127338367557
-1.99159265358979,21.9148187225619
-1.98159265358979,21.8224628910797
-1.97159265358979,21.7251724302756
-1.96159265358979,21.6334890095233
-1.95159265358979,21.546306619097
-1.94159265358979,21.4623728054876
-1.93159265358979,21.3770153149918
-1.92159265358979,19.1703148407536
-1.91159265358979,19.1065074166931
-1.90159265358979,19.0353347405735
-1.89159265358979,18.9714412026043
-1.88159265358979,18.9069739884036
-1.87159265358979,12.5712950344947
-1.86159265358979,12.5344328075806
-1.85159265358979,12.4987280209789
-1.84159265358979,12.4594696063687
-1.83159265358979,12.4237286588148
-1.82159265358979,12.3906136265598
-1.81159265358979,12.3656669030597
-1.80159265358979,12.3282168286309
-1.79159265358979,12.5657259169791
-1.78159265358979,13.1474380036267
-1.77159265358979,18.3694593569374
-1.76159265358979,18.3361529952286
-1.75159265358979,18.3066890903743
-1.74159265358979,18.2704827525003
-1.73159265358979,18.2426366174337
-1.72159265358979,18.2081983947598
-1.71159265358979,18.1840210323629
-1.70159265358979,18.1579927029336
-1.69159265358979,18.1370770736317
-1.68159265358979,18.1126842719088
-1.67159265358979,18.098385331201
-1.66159265358979,18.0834689363277
-1.65159265358979,18.0655578240376
-1.64159265358979,18.0469347831946
-1.63159265358979,18.0415538419458
-1.62159265358979,18.0319268344051
-1.61159265358979,18.0150343655915
-1.60159265358979,18.0184899293836
-1.59159265358979,18.0096591160021
-1.58159265358979,18.0037010698321
-1.57159265358979,18.0082453331727
-1.56159265358979,18.0058294456391
-1.55159265358979,18.0118255876168
