-3.14159265358979,18.7583560621367
-3.13159265358979,21.7607077006494
-3.12159265358979,21.7584375934621
-3.11159265358979,21.7680423593324
-3.10159265358979,21.7701917340695
-3.09159265358979,21.78640720188
-3.08159265358979,21.7977121145263
-3.07159265358979,21.8034785844317
-3.06159265358979,21.8229966276856
-3.05159265358979,21.8475745804959
-3.04159265358979,21.862946319495
-3.03159265358979,21.8918723200227
-3.02159265358979,21.9168530051709
-3.01159265358979,21.9423772848773
-3.00159265358979,21.9708670920147
-2.99159265358979,22.0035281934715
-2.98159265358979,22.035893204587
-2.97159265358979,22.0723374093588
-2.96159265358979,22.1143794856903
-2.95159265358979,22.1570634215908
-2.94159265358979,22.1929934336826
-2.93159265358979,22.2465948563564
-2.92159265358979,22.2879667543494
-2.91159265358979,22.3453477107064
-2.90159265358979,22.3927960972456
-2.89159265358979,22.4508249699985
-2.88159265358979,22.508881243126
-2.87159265358979,22.569546701934
-2.86159265358979,22.6351928936817
-2.85159265358979,22.7013476029336
-2.84159265358979,22.7738616713565
-2.83159265358979,22.8432212641021
-2.82159265358979,22.9167285512355
-2.81159265358979,22.995446006715
-2.80159265358979,23.0778446670703
-2.79159265358979,23.1608084799785
-2.78159265358979,23.2411618949617
-2.77159265358979,23.3308294030965
-2.76159265358979,23.4216886438016
-2.75159265358979,23.5201526500081
-2.74159265358979,23.6239009715601
-2.73159265358979,23.7175823436147
-2.72159265358979,14.720606928747
-2.71159265358979,14.3990403312974
-2.70159265358979,14.0982853447234
-2.69159265358979,14.1634793695141
-2.68159265358979,14.2348535309435
-2.67159265358979,14.3049780361255
-2.66159265358979,14.3769932108363
-2.65159265358979,14.4553112372398
-2.64159265358979,14.5373915621766
-2.63159265358979,24.9266842202164
-2.62159265358979,25.0717256750874
-2.61159265358979,25.2084961294253
-2.60159265358979,25.3638741653939
-2.59159265358979,25.5127938173214
-2.58159265358979,25.6791797966198
-2.57159265358979,25.8442058720788
-2.56159265358979,26.0024474582402
-2.55159265358979,26.1798684232581
-2.54159265358979,26.3594169899564
-2.53159265358979,26.5372662247286
-2.52159265358979,26.7326435477944
-2.51159265358979,26.9269607298881
-2.50159265358979,27.1206563048548
-2.49159265358979,27.3273235105244
-2.48159265358979,27.5370135962628
-2.47159265358979,27.7516683607688
-2.46159265358979,27.9736675198632
-2.45159265358979,28.2044297207132
-2.44159265358979,28.4378128012624
-2.43159265358979,28.6848223714193
-2.42159265358979,28.939991303229
-2.41159265358979,29.1961808090824
-2.40159265358979,29.4582453827945
-2.39159265358979,13.2083215473689
-2.38159265358979,13.0679723272197
-2.37159265358979,12.9334655757155
-2.36159265358979,12.804663582525
-2.35159265358979,12.6782534671002
-2.34159265358979,12.5599131042276
-2.33159265358979,12.6988660830873
-2.32159265358979,12.8266369255364
-2.31159265358979,12.9751125235919
-2.30159265358979,13.119091231498
-2.29159265358979,13.2638980486518
-2.28159265358979,26.3994413896676
-2.27159265358979,26.1727721704662
-2.26159265358979,25.9498348071786
-2.25159265358979,25.7470939803255
-2.24159265358979,25.5418584823237
-2.23159265358979,7.60892295642552
