-3.14159265358979,14.251156615368
-3.13159265358979,14.2560969693852
-3.12159265358979,14.2547378757753
-3.11159265358979,14.2632961286705
-3.10159265358979,14.2638766491933
-3.09159265358979,14.2750486681244
-3.08159265358979,14.2789110159266
-3.07159265358979,14.2913112849035
-3.06159265358979,12.5168117129873
-3.05159265358979,12.3053580210383
-3.04159265358979,12.3119268237272
-3.03159265358979,12.327743092596
-3.02159265358979,12.344759053331
-3.01159265358979,12.3640261103068
-3.00159265358979,12.371320717145
-2.99159265358979,12.3968161121454
-2.98159265358979,12.4153275939635
-2.97159265358979,50
-2.96159265358979,22.6232822771524
-2.95159265358979,22.6653475375414
-2.94159265358979,20.1399873548512
-2.93159265358979,19.6897374085994
-2.92159265358979,19.7335173794841
-2.91159265358979,19.7779829981572
-2.90159265358979,19.8204991212444
-2.89159265358979,19.8730189768362
-2.88159265358979,20.9584577277719
-2.87159265358979,21.0141550505257
-2.86159265358979,21.0717594365547
-2.85159265358979,39.9193952251326
-2.84159265358979,40.0439718777947
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,16.1771382739426
-2.75159265358979,15.7852532368469
-2.74159265358979,15.4772392721277
-2.73159265358979,15.5388155124192
-2.72159265358979,15.614962914442
-2.71159265358979,15.6838393423012
-2.70159265358979,15.7576090622475
-2.69159265358979,15.8320422005459
-2.68159265358979,40.5469777368056
-2.67159265358979,39.7462066474672
-2.66159265358979,38.9886689640373
-2.65159265358979,38.2537040941528
-2.64159265358979,37.5545884942783
-2.63159265358979,36.8729230294835
-2.62159265358979,36.2307742754554
-2.61159265358979,35.6126243228452
-2.60159265358979,35.2717125979161
-2.59159265358979,35.4906804064368
-2.58159265358979,35.7101997384375
-2.57159265358979,35.9332661861361
-2.56159265358979,36.1650736161341
-2.55159265358979,35.9503789859909
-2.54159265358979,35.4270181118381
-2.53159265358979,34.9183310383343
-2.52159265358979,34.423445050431
-2.51159265358979,33.9551538274824
-2.50159265358979,33.4899161583626
-2.49159265358979,33.0527344097891
-2.48159265358979,32.6210914792455
-2.47159265358979,32.2138337686754
-2.46159265358979,31.8095801123688
-2.45159265358979,31.4278076467052
-2.44159265358979,31.0518671459543
-2.43159265358979,30.6917974278349
-2.42159265358979,30.3354555423432
-2.41159265358979,30.0002589907945
-2.40159265358979,29.662702379539
-2.39159265358979,29.3434471142801
-2.38159265358979,29.0341641360803
-2.37159265358979,28.7357086451417
-2.36159265358979,28.4416351219793
-2.35159265358979,28.1643751979494
-2.34159265358979,27.8859799127172
-2.33159265358979,22.0994784194385
-2.32159265358979,21.8877152938809
-2.31159265358979,21.6848147133812
-2.30159265358979,21.4939952741627
-2.29159265358979,21.5923012456729
-2.28159265358979,21.8417707477478
-2.27159265358979,22.1057848568234
-2.26159265358979,25.9505830287198
