-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,17.7877168750239
-3.07159265358979,14.7956623976833
-3.06159265358979,14.8055517388115
-3.05159265358979,14.8128815978425
-3.04159265358979,14.8286898977802
-3.03159265358979,14.8429475334118
-3.02159265358979,14.8586374117855
-3.01159265358979,14.8841263194163
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,24.0984084699446
-2.96159265358979,24.1499678111999
-2.95159265358979,24.1947463093643
-2.94159265358979,24.2401116360381
-2.93159265358979,28.3744870883424
-2.92159265358979,43.5373398262064
-2.91159265358979,43.3964384660884
-2.90159265358979,44.0180646979229
-2.89159265358979,34.366218962259
-2.88159265358979,34.4139023938702
-2.87159265358979,33.9819638449425
-2.86159265358979,34.086788583515
-2.85159265358979,33.6624334350528
-2.84159265358979,33.7581037110599
-2.83159265358979,34.391342386924
-2.82159265358979,50
-2.81159265358979,21.6032314649515
-2.80159265358979,20.9949303951353
-2.79159265358979,21.0247858475255
-2.78159265358979,21.1093447379853
-2.77159265358979,21.1864204664942
-2.76159265358979,21.2683239806046
-2.75159265358979,24.6034028564024
-2.74159265358979,24.3965221399863
-2.73159265358979,24.2608129177478
-2.72159265358979,24.3727834266334
-2.71159265358979,25.0329712166449
-2.70159265358979,25.698014383268
-2.69159265358979,45.990094200313
-2.68159265358979,45.0526304963075
-2.67159265358979,39.7531371578178
-2.66159265358979,39.1855207030509
-2.65159265358979,39.3845649606158
-2.64159265358979,39.601311939652
-2.63159265358979,40.9703363312298
-2.62159265358979,40.2514747168857
-2.61159265358979,39.5720508529023
-2.60159265358979,38.9093288335932
-2.59159265358979,38.2668450203534
-2.58159265358979,16.0053045672803
-2.57159265358979,15.7576601667169
-2.56159265358979,15.8464447926506
-2.55159265358979,15.9487855867298
-2.54159265358979,15.9482073833262
-2.53159265358979,15.7169136885704
-2.52159265358979,15.666706028738
-2.51159265358979,15.7793133079095
-2.50159265358979,15.9012117189305
-2.49159265358979,15.7038835984981
-2.48159265358979,15.5108877486595
-2.47159265358979,15.6304080805858
-2.46159265358979,15.7572465174736
-2.45159265358979,17.1804604734678
-2.44159265358979,27.9443069071143
-2.43159265358979,27.6186987583473
-2.42159265358979,27.3073370249764
-2.41159265358979,27.0004219048092
-2.40159265358979,26.6961263092999
-2.39159265358979,26.4158770239662
-2.38159265358979,26.1372248946359
-2.37159265358979,25.8669855557139
-2.36159265358979,25.5988794815558
-2.35159265358979,25.3449910337456
-2.34159265358979,25.098382211024
-2.33159265358979,24.8562961136883
-2.32159265358979,24.6209162958661
-2.31159265358979,24.3962084458942
-2.30159265358979,24.1753404357176
-2.29159265358979,23.9620991544231
-2.28159265358979,23.7594512592514
-2.27159265358979,23.5538384695473
-2.26159265358979,23.3589262518356
-2.25159265358979,23.1702405000059
-2.24159265358979,22.9822585762056
-2.23159265358979,22.8045199050222
-2.22159265358979,22.6326715112871
-2.21159265358979,22.4589994517287
-2.20159265358979,22.2987969675424
-2.19159265358979,22.1341581777077
-2.18159265358979,21.9799588607955
-2.17159265358979,21.8268594157211
-2.16159265358979,21.6750905498211
-2.15159265358979,21.5355071385966
-2.14159265358979,21.7512946099761
-2.13159265358979,22.1006483411214
-2.12159265358979,22.4551582275026
-2.11159265358979,22.8289938641248
-2.10159265358979,23.1981501157863
