-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,25.0676276271444
-3.01159265358979,24.4571754306423
-3.00159265358979,24.4923984826771
-2.99159265358979,24.5304493592786
-2.98159265358979,24.5700205984933
-2.97159265358979,50
-2.96159265358979,22.3431077721708
-2.95159265358979,21.6408024890306
-2.94159265358979,21.6904088004965
-2.93159265358979,21.7334576857668
-2.92159265358979,21.7788207737146
-2.91159265358979,21.8282246538519
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,21.7202763141692
-2.85159265358979,21.1382396977703
-2.84159265358979,21.202700080913
-2.83159265358979,21.2720453939706
-2.82159265358979,21.3381093040638
-2.81159265358979,21.4068165197782
-2.80159265358979,23.6038625065087
-2.79159265358979,50
-2.78159265358979,34.0680540165439
-2.77159265358979,33.5252066119421
-2.76159265358979,33.6566381070707
-2.75159265358979,22.3595145490818
-2.74159265358979,21.9886701413005
-2.73159265358979,22.0893395302185
-2.72159265358979,22.0786371225742
-2.71159265358979,21.730436825788
-2.70159265358979,21.8352055935568
-2.69159265358979,21.8468537389884
-2.68159265358979,21.4844086062382
-2.67159265358979,21.5916051852158
-2.66159265358979,22.2744786875069
-2.65159265358979,22.9516758077261
-2.64159265358979,37.5503511342514
-2.63159265358979,36.8816773398103
-2.62159265358979,36.2269410833295
-2.61159265358979,35.609446464384
-2.60159265358979,35.0183429241571
-2.59159265358979,34.4418708454768
-2.58159265358979,33.8887565323566
-2.57159265358979,33.3594760221487
-2.56159265358979,32.8467534100474
-2.55159265358979,32.3572859101048
-2.54159265358979,31.8853813716752
-2.53159265358979,31.4278633062672
-2.52159265358979,31.0258396934712
-2.51159265358979,31.2525949796827
-2.50159265358979,31.4875117296713
-2.49159265358979,31.7270980785142
-2.48159265358979,31.9711492988929
-2.47159265358979,13.6930298717076
-2.46159265358979,13.5208983414702
-2.45159265358979,13.3562734955885
-2.44159265358979,13.4075456488738
-2.43159265358979,13.5250695337266
-2.42159265358979,13.6345239358031
-2.41159265358979,13.5045048530786
-2.40159265358979,13.352321513814
-2.39159265358979,13.33079258807
-2.38159265358979,13.4533451067363
-2.37159265358979,13.5898732385213
-2.36159265358979,13.5144876825129
-2.35159265358979,13.3737419327659
-2.34159265358979,13.2820586048901
-2.33159265358979,13.4247348235985
-2.32159265358979,13.5642756282372
-2.31159265358979,27.1086105293238
-2.30159265358979,26.8681088410899
-2.29159265358979,26.6251255576806
-2.28159265358979,26.3913583583937
-2.27159265358979,26.1762628159003
-2.26159265358979,25.9566346447877
-2.25159265358979,25.7475745811946
-2.24159265358979,25.5399540112931
-2.23159265358979,16.4676699564931
-2.22159265358979,16.3401755750249
-2.21159265358979,16.2248254347113
-2.20159265358979,16.0983788142814
-2.19159265358979,15.9893634518554
-2.18159265358979,16.1296134868742
-2.17159265358979,16.3722366656458
-2.16159265358979,16.6087395045527
-2.15159265358979,23.9234996847397
-2.14159265358979,23.7708824526098
-2.13159265358979,23.6193484310782
-2.12159265358979,23.4793322214419
-2.11159265358979,23.335933194524
-2.10159265358979,23.1973193311457
-2.09159265358979,23.0647269349334
-2.08159265358979,22.9270468714545
