-3.14159265358979,45.7592757376519
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,41.2128814231155
-2.98159265358979,41.2789529452374
-2.97159265358979,41.3477611645872
-2.96159265358979,50
-2.95159265358979,46.0866219161783
-2.94159265358979,45.662925240446
-2.93159265358979,44.7406924978182
-2.92159265358979,44.8354120474067
-2.91159265358979,45.9667380620306
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,42.7938440087562
-2.87159265358979,42.2903811247956
-2.86159265358979,42.4024507866475
-2.85159265358979,50
-2.84159265358979,27.0781366481383
-2.83159265358979,27.0444911217561
-2.82159265358979,27.1316241211101
-2.81159265358979,27.2282117285658
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,46.2262241288105
-2.73159265358979,45.1621751410163
-2.72159265358979,44.1469622465425
-2.71159265358979,33.5867501358187
-2.70159265358979,32.8856164864122
-2.69159265358979,33.0465270493248
-2.68159265358979,33.2034205336734
-2.67159265358979,39.7495007092261
-2.66159265358979,38.9876511524912
-2.65159265358979,38.255142722268
-2.64159265358979,37.5534454791949
-2.63159265358979,37.5279458858141
-2.62159265358979,37.7425406124491
-2.61159265358979,37.9601401953001
-2.60159265358979,38.1884899766854
-2.59159265358979,38.2694505475335
-2.58159265358979,37.6590921274977
-2.57159265358979,37.0688030040173
-2.56159265358979,36.5029596236378
-2.55159265358979,35.9571335293747
-2.54159265358979,35.4246682093264
-2.53159265358979,34.9122050032519
-2.52159265358979,34.4298436357404
-2.51159265358979,33.954867999787
-2.50159265358979,33.4964407094354
-2.49159265358979,33.049267601903
-2.48159265358979,32.6239949875164
-2.47159265358979,32.2120435032103
-2.46159265358979,31.807213320183
-2.45159265358979,31.4240179534669
-2.44159265358979,31.0497045184132
-2.43159265358979,30.6845834409109
-2.42159265358979,28.8214020694329
-2.41159265358979,28.4963113398438
-2.40159265358979,28.1837027290243
-2.39159265358979,28.3657427746757
-2.38159265358979,28.6341147522038
-2.37159265358979,28.7374271884073
-2.36159265358979,28.4469539667547
-2.35159265358979,28.1648808086812
-2.34159265358979,27.8895759050485
-2.33159265358979,27.6188571381268
-2.32159265358979,27.3575528326788
-2.31159265358979,21.6825558707237
-2.30159265358979,21.4961715912885
-2.29159265358979,21.3027989037514
-2.28159265358979,11.8761354505974
-2.27159265358979,11.7803387686269
-2.26159265358979,11.6800108611099
-2.25159265358979,11.591348549853
-2.24159265358979,11.498312928189
-2.23159265358979,11.4060368833295
-2.22159265358979,11.3200998025211
-2.21159265358979,11.2966552291805
-2.20159265358979,11.4501543894746
-2.19159265358979,11.610714901053
-2.18159265358979,11.7721723428626
-2.17159265358979,11.9416266946502
-2.16159265358979,16.8607613317031
-2.15159265358979,16.7548529296749
-2.14159265358979,16.6461222990919
-2.13159265358979,16.5366748056874
-2.12159265358979,16.7283045055356
-2.11159265358979,17.0030832678149
-2.10159265358979,17.2856018534295
-2.09159265358979,20.7554083637933
-2.08159265358979,20.6405426052507
-2.07159265358979,20.5247170170697
-2.06159265358979,20.415355314871
-2.05159265358979,20.3030344173321
-2.04159265358979,20.2043626594348
-2.03159265358979,20.0997948043641
-2.02159265358979,20.0055049950759
-2.01159265358979,19.9043701672164
-2.00159265358979,19.8142221111318
-1.99159265358979,19.7230383868156
-1.98159265358979,19.638027644956
-1.97159265358979,19.5529907682945
-1.96159265358979,19.4716188853204
-1.95159265358979,19.3966653893165
-1.94159265358979,19.3133383693509
-1.93159265358979,19.2444928395526
-1.92159265358979,19.1771257246575
-1.91159265358979,19.1040748073549
-1.90159265358979,19.0385893783684
-1.89159265358979,18.9710856146489
-1.88159265358979,18.909919764003
-1.87159265358979,18.8504306585895
-1.86159265358979,18.796030195857
-1.85159265358979,18.7428660845755
-1.84159265358979,18.6879514305292
-1.83159265358979,18.6311574633477
-1.82159265358979,18.5858636468559
-1.81159265358979,18.538690599067
-1.80159265358979,18.4953671791617
-1.79159265358979,18.4541758800498
-1.78159265358979,18.4084500933954
-1.77159265358979,18.3703641730512
-1.76159265358979,18.3407538660429
-1.75159265358979,18.3049265516581
-1.74159265358979,18.2747952294442
-1.73159265358979,18.2385946495341
