-3.14159265358979,30.0038404419478
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,42.619885601087
-2.96159265358979,42.6904029449013
-2.95159265358979,50
-2.94159265358979,42.7895751202096
-2.93159265358979,42.4335807985673
-2.92159265358979,42.0129694867234
-2.91159265358979,41.6785194433401
-2.90159265358979,41.6952242531928
-2.89159265358979,42.3189013205946
-2.88159265358979,33.0691528866997
-2.87159265358979,32.6870369493075
-2.86159265358979,32.575016033752
-2.85159265358979,32.3600799751625
-2.84159265358979,32.1486542487927
-2.83159265358979,32.032013011939
-2.82159265358979,32.6602598882918
-2.81159265358979,33.3062416653496
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,31.5725426903961
-2.74159265358979,31.4880063283243
-2.73159265358979,31.6246876141878
-2.72159265358979,31.7635286128642
-2.71159265358979,41.805965464088
-2.70159265358979,42.0102634037278
-2.69159265358979,45.9876428278856
-2.68159265358979,42.8028142768464
-2.67159265358979,39.7544243660988
-2.66159265358979,38.9864735793368
-2.65159265358979,38.250902706373
-2.64159265358979,14.6032712757442
-2.63159265358979,14.3451076176791
-2.62159265358979,14.0898922187669
-2.61159265358979,13.9107119040399
-2.60159265358979,13.994448451034
-2.59159265358979,14.0813356700621
-2.58159265358979,14.1675384179367
-2.57159265358979,14.2614125564118
-2.56159265358979,14.349870536273
-2.55159265358979,32.354990768059
-2.54159265358979,31.8878436242992
-2.53159265358979,31.7256310960797
-2.52159265358979,31.9505185709338
-2.51159265358979,16.9774951889792
-2.50159265358979,16.7473155253195
-2.49159265358979,16.5268902890639
-2.48159265358979,16.4596919709375
-2.47159265358979,16.5895663064944
-2.46159265358979,16.7241947065255
-2.45159265358979,16.8632275829998
-2.44159265358979,16.999324224759
-2.43159265358979,30.6889915182348
-2.42159265358979,30.3372546557321
-2.41159265358979,29.9977472247078
-2.40159265358979,29.6684621001977
-2.39159265358979,29.3457396567268
-2.38159265358979,29.0332946842029
-2.37159265358979,28.7361147842307
-2.36159265358979,28.4468985651094
-2.35159265358979,28.1561848844372
-2.34159265358979,27.8849236288591
-2.33159265358979,27.6145739342091
-2.32159265358979,27.3582953466307
-2.31159265358979,27.1051038457495
-2.30159265358979,26.8592452644698
-2.29159265358979,26.6278294155454
-2.28159265358979,26.400333129879
-2.27159265358979,26.167327683514
-2.26159265358979,25.9503252208354
-2.25159265358979,25.7426826397119
-2.24159265358979,25.5364003675654
-2.23159265358979,25.3329397230332
-2.22159265358979,25.1384367438879
-2.21159265358979,24.950885482174
-2.20159265358979,24.7715705175519
-2.19159265358979,24.5952298986881
-2.18159265358979,24.4177833293246
-2.17159265358979,24.2487542398499
-2.16159265358979,24.091910764777
-2.15159265358979,14.3627234067495
-2.14159265358979,14.2614139305704
-2.13159265358979,14.1780264811089
-2.12159265358979,14.0834675214051
-2.11159265358979,13.9999320051449
-2.10159265358979,13.9185539311144
-2.09159265358979,14.0778674641605
-2.08159265358979,14.3237083164387
-2.07159265358979,14.5888554150479
-2.06159265358979,22.679414945385
-2.05159265358979,22.5638180409248
-2.04159265358979,22.4442736445082
-2.03159265358979,22.3297194298039
-2.02159265358979,22.2294648621748
-2.01159265358979,22.1227407039167
-2.00159265358979,22.0127255805319
-1.99159265358979,21.9199308505508
-1.98159265358979,21.8186497503462
-1.97159265358979,21.7265081995878
-1.96159265358979,21.639290782445
-1.95159265358979,21.5433704712309
-1.94159265358979,21.4613206095046
-1.93159265358979,21.3802387828603
-1.92159265358979,21.3003429579503
-1.91159265358979,21.2246098426252
-1.90159265358979,21.1553773381034
-1.89159265358979,18.9775515765606
-1.88159265358979,18.9066326574698
-1.87159265358979,18.853306389372
-1.86159265358979,18.7893862800169
-1.85159265358979,18.7389682269569
-1.84159265358979,18.6813688544306
-1.83159265358979,18.632869400925
-1.82159265358979,18.5877178188874
-1.81159265358979,18.5393293411652
-1.80159265358979,18.4945223279515
-1.79159265358979,18.4488742259441
-1.78159265358979,18.4152291583947
-1.77159265358979,18.3753540477582
-1.76159265358979,18.3350989553585
-1.75159265358979,18.2986408706157
-1.74159265358979,18.272711930462
-1.73159265358979,18.2382675720558
-1.72159265358979,18.2140465152837
-1.71159265358979,18.1799577653812
-1.70159265358979,18.1632589999573
-1.69159265358979,18.141387867554
-1.68159265358979,18.1152453499383
-1.67159265358979,18.092511585913
-1.66159265358979,18.0799849097698
-1.65159265358979,18.0626209260369
-1.64159265358979,18.0466394117002
-1.63159265358979,18.035328617587
-1.62159265358979,18.0331490681884
-1.61159265358979,18.020992465861
-1.60159265358979,18.0134053981334
-1.59159265358979,18.0114974533018
-1.58159265358979,18.0086239648066
-1.57159265358979,18.0067938685351
-1.56159265358979,18.0077097642583
-1.55159265358979,18.0125331529344
-1.54159265358979,18.0145841037384
-1.53159265358979,18.0163747710995
-1.52159265358979,18.0226183086298
-1.51159265358979,18.0350993398448
-1.50159265358979,18.0524351228829
-1.49159265358979,18.0640765258326
-1.48159265358979,18.0746190174337
-1.47159265358979,10.0991944250877
-1.46159265358979,10.0611197419688
-1.45159265358979,10.074682810325
-1.44159265358979,7.76455121684878
-1.43159265358979,7.2150029666913
