-3.14159265358979,31.2589000162046
-3.13159265358979,31.252183186763
-3.12159265358979,31.2574932899235
-3.11159265358979,31.2646510773128
-3.10159265358979,31.2791708494191
-3.09159265358979,31.2962341477185
-3.08159265358979,31.3146944106299
-3.07159265358979,31.3326291666091
-3.06159265358979,31.3521122036107
-3.05159265358979,31.3772176790523
-3.04159265358979,31.413534652709
-3.03159265358979,31.4438671367207
-3.02159265358979,31.4765644199566
-3.01159265358979,31.5175962348604
-3.00159265358979,31.55959273722
-2.99159265358979,31.6143617159949
-2.98159265358979,31.6583767539871
-2.97159265358979,31.7092740903271
-2.96159265358979,31.7653819705235
-2.95159265358979,31.8269294124135
-2.94159265358979,31.8946621598029
-2.93159265358979,31.9571187847395
-2.92159265358979,32.0257566180019
-2.91159265358979,32.103652696203
-2.90159265358979,32.177688198671
-2.89159265358979,32.2549318311965
-2.88159265358979,32.3415629873712
-2.87159265358979,32.4248608627507
-2.86159265358979,32.5256346065129
-2.85159265358979,32.6136804857741
-2.84159265358979,32.720466559718
-2.83159265358979,32.8239897948623
-2.82159265358979,32.9214739442336
-2.81159265358979,33.0402504388452
-2.80159265358979,33.1518245890285
-2.79159265358979,33.2720431669665
-2.78159265358979,33.398887157373
-2.77159265358979,33.5281767543796
-2.76159265358979,33.6591120229971
-2.75159265358979,33.7883372048448
-2.74159265358979,33.9308456957698
-2.73159265358979,34.0751902201439
-2.72159265358979,34.2284053629657
-2.71159265358979,34.3860086124442
-2.70159265358979,34.5444480297957
-2.69159265358979,34.7108297194197
-2.68159265358979,34.8788079855653
-2.67159265358979,35.0507012251026
-2.66159265358979,35.2315843631844
-2.65159265358979,35.4183609853442
-2.64159265358979,35.6151422586623
-2.63159265358979,35.8081730442372
-2.62159265358979,36.0164630529995
-2.61159265358979,36.228224519019
-2.60159265358979,36.4395928113506
-2.59159265358979,36.6651581559697
-2.58159265358979,36.8855548314293
-2.57159265358979,37.0646248872352
-2.56159265358979,36.5019579877753
-2.55159265358979,35.95628800546
-2.54159265358979,35.4213981342818
-2.53159265358979,34.9181868871492
-2.52159265358979,34.4308618629231
-2.51159265358979,33.9483317072106
-2.50159265358979,33.4959875164277
-2.49159265358979,33.0499125043675
-2.48159265358979,32.6267552738492
-2.47159265358979,32.2094229925425
-2.46159265358979,31.8097343435006
-2.45159265358979,31.4253988572241
-2.44159265358979,24.841683415907
-2.43159265358979,24.5544228858416
-2.42159265358979,24.2769076033269
-2.41159265358979,24.4968224528644
-2.40159265358979,24.7188852462331
-2.39159265358979,29.3438098593118
-2.38159265358979,29.0363817952149
-2.37159265358979,28.7378901452356
-2.36159265358979,28.4411112540971
-2.35159265358979,28.1613655189374
-2.34159265358979,27.887166459013
-2.33159265358979,26.2402265110382
-2.32159265358979,25.9929756959381
-2.31159265358979,25.7569481624258
-2.30159265358979,25.8488202656925
-2.29159265358979,26.1427101203319
-2.28159265358979,26.3931894811295
-2.27159265358979,26.1724882111115
-2.26159265358979,25.9586694935621
-2.25159265358979,25.7456041283476
-2.24159265358979,25.5365371445221
-2.23159265358979,25.3348622444421
-2.22159265358979,25.140757980352
-2.21159265358979,24.9518971965278
-2.20159265358979,24.7663884825853
-2.19159265358979,24.5887532956751
-2.18159265358979,24.4190640818578
-2.17159265358979,24.2557679224651
-2.16159265358979,21.677036331126
-2.15159265358979,21.5353829021391
-2.14159265358979,21.3914417819622
-2.13159265358979,21.2583535593683
-2.12159265358979,21.1327228961494
-2.11159265358979,21.0042081225967
-2.10159265358979,20.8809772733596
-2.09159265358979,20.7571939425059
-2.08159265358979,20.6429137341482
-2.07159265358979,20.5198816667461
-2.06159265358979,20.4130150800635
-2.05159265358979,20.3116157411579
-2.04159265358979,20.1976070712869
-2.03159265358979,20.0975150801241
-2.02159265358979,20.0046450461708
-2.01159265358979,19.9074088019249
-2.00159265358979,19.8107646870477
-1.99159265358979,19.7209340510214
-1.98159265358979,19.6390378017695
-1.97159265358979,19.5494158370723
-1.96159265358979,19.4729675555172
-1.95159265358979,19.3888889073868
-1.94159265358979,19.3162763342151
-1.93159265358979,19.2478352988449
-1.92159265358979,19.1700435732176
-1.91159265358979,19.108221742992
-1.90159265358979,19.0383610444197
-1.89159265358979,18.9700757146343
-1.88159265358979,18.9079188226328
-1.87159265358979,18.8482299035654
-1.86159265358979,18.7966529697241
-1.85159265358979,18.7368759382561
-1.84159265358979,18.6881401209815
-1.83159265358979,18.6372408249779
-1.82159265358979,18.5825877734031
-1.81159265358979,18.5432352972099
-1.80159265358979,18.4984247495456
-1.79159265358979,18.453658694657
-1.78159265358979,18.4151618408719
-1.77159265358979,18.3754563055376
-1.76159265358979,18.3404227889982
-1.75159265358979,18.3030661137458
-1.74159265358979,18.2737857833604
-1.73159265358979,18.2431566314385
-1.72159265358979,18.2132302623085
-1.71159265358979,15.1504921952681
-1.70159265358979,15.1344449359103
-1.69159265358979,15.1189719719933
-1.68159265358979,15.0952219269768
-1.67159265358979,15.0766693199467
-1.66159265358979,15.0668715358395
-1.65159265358979,15.4961229348838
-1.64159265358979,18.048377420837
-1.63159265358979,20.0426770848119
-1.62159265358979,20.0260213390021
-1.61159265358979,20.0202498136935
-1.60159265358979,20.0188612980741
-1.59159265358979,20.0105287475093
-1.58159265358979,20.0018063449506
-1.57159265358979,20.0073816134601
-1.56159265358979,20.009236420997
-1.55159265358979,20.0050314585688
-1.54159265358979,20.0134708557325
-1.53159265358979,20.0192296804183
-1.52159265358979,20.0250711818287
