-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,49.3809071539716
-3.06159265358979,49.4117713065565
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,39.589934097822
-3.00159265358979,39.6410430239576
-2.99159265358979,39.701178463595
-2.98159265358979,50
-2.97159265358979,23.6435181342606
-2.96159265358979,23.6375880607178
-2.95159265358979,23.6838023997873
-2.94159265358979,23.7272338813313
-2.93159265358979,23.7775846124389
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0565106956526
-2.71159265358979,47.9797444978747
-2.70159265358979,46.957572161187
-2.69159265358979,39.0843670877113
-2.68159265358979,20.2745495006372
-2.67159265358979,19.8784581365548
-2.66159265358979,19.4938594774541
-2.65159265358979,19.5531713765523
-2.64159265358979,19.6588290186287
-2.63159265358979,19.7686641416224
-2.62159265358979,19.8828216601084
-2.61159265358979,35.6121602362121
-2.60159265358979,35.015931791132
-2.59159265358979,34.4417591862306
-2.58159265358979,33.887084469762
-2.57159265358979,33.3636563715596
-2.56159265358979,32.8453419175147
-2.55159265358979,32.3534209850988
-2.54159265358979,31.8865073403856
-2.53159265358979,31.4245673303034
-2.52159265358979,30.9837582672117
-2.51159265358979,30.5537341622217
-2.50159265358979,30.2373565500548
-2.49159265358979,30.4673901273632
-2.48159265358979,30.7003050543374
-2.47159265358979,30.9463796354418
-2.46159265358979,31.1878274753451
-2.45159265358979,31.4231337411592
-2.44159265358979,31.0477479942799
-2.43159265358979,30.6827797461226
-2.42159265358979,30.3382158057107
-2.41159265358979,29.9956089470824
-2.40159265358979,29.6679187502906
-2.39159265358979,29.3486833603992
-2.38159265358979,29.0398027961304
-2.37159265358979,28.7307280993862
-2.36159265358979,28.4470678978183
-2.35159265358979,28.1568693182125
-2.34159265358979,27.8833409493638
-2.33159265358979,27.6199928022832
-2.32159265358979,27.3568642475894
-2.31159265358979,27.1070601320331
-2.30159265358979,26.8621693600673
-2.29159265358979,26.6243024091586
-2.28159265358979,7.9251620771648
-2.27159265358979,7.85898873072491
-2.26159265358979,7.78704162024633
-2.25159265358979,7.72854089743836
-2.24159265358979,7.66108014931589
-2.23159265358979,7.60058506442042
-2.22159265358979,7.54942147160016
-2.21159265358979,7.488132663354
-2.20159265358979,7.43872521183987
-2.19159265358979,7.38626456057792
-2.18159265358979,7.41826791776285
-2.17159265358979,7.52706068997565
-2.16159265358979,7.63881907677575
-2.15159265358979,7.74970458370527
-2.14159265358979,7.87490033788143
-2.13159265358979,7.99874197669515
-2.12159265358979,8.12246229167534
-2.11159265358979,16.0314097641295
-2.10159265358979,23.1977704681723
-2.09159265358979,23.0647287439597
-2.08159265358979,22.9347240689984
-2.07159265358979,22.8091457123505
-2.06159265358979,22.6770222041698
-2.05159265358979,22.5593333843338
-2.04159265358979,22.4434116746264
-2.03159265358979,22.3335162761278
