-3.14159265358979,34.2507661249036
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,39.9028255082912
-2.95159265358979,39.9760864305289
-2.94159265358979,40.0541389834627
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,38.357951563685
-2.89159265358979,38.4454725557159
-2.88159265358979,38.5478476907337
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,28.6171360433196
-2.81159265358979,27.7769426551222
-2.80159265358979,27.8484128635477
-2.79159265358979,27.9468418502863
-2.78159265358979,28.0567350062495
-2.77159265358979,49.7777790566871
-2.76159265358979,48.5293569782783
-2.75159265358979,47.345825596213
-2.74159265358979,43.6567195175618
-2.73159265358979,42.657743523045
-2.72159265358979,41.8913811786133
-2.71159265358979,42.0851426063337
-2.70159265358979,43.3855240828271
-2.69159265358979,43.5982091236731
-2.68159265358979,43.8058617736988
-2.67159265358979,44.0311109838561
-2.66159265358979,43.3206249968373
-2.65159265358979,42.4995657645504
-2.64159265358979,41.7177918421035
-2.63159265358979,40.9736131526624
-2.62159265358979,40.2584004906483
-2.61159265358979,39.568157614587
-2.60159265358979,38.908569246853
-2.59159265358979,38.2714447071062
-2.58159265358979,37.6609137002991
-2.57159265358979,37.0709285285355
-2.56159265358979,36.4955621975903
-2.55159265358979,35.9553383783349
-2.54159265358979,35.4226152863089
-2.53159265358979,34.9159410147005
-2.52159265358979,34.4259828180132
-2.51159265358979,33.9510530009439
-2.50159265358979,33.4934026863445
-2.49159265358979,33.0500619069787
-2.48159265358979,32.6264362476373
-2.47159265358979,32.2094266321289
-2.46159265358979,31.8165086736697
-2.45159265358979,31.4250981987669
-2.44159265358979,9.31584064372375
-2.43159265358979,9.20997778141702
-2.42159265358979,9.10631366378007
-2.41159265358979,9.0039986350713
-2.40159265358979,8.90294031869765
-2.39159265358979,8.81045891552218
-2.38159265358979,8.71230569754195
-2.37159265358979,8.71013591297375
-2.36159265358979,8.79353923337372
-2.35159265358979,8.88515046336187
-2.34159265358979,8.97767456501064
-2.33159265358979,9.06611075699159
-2.32159265358979,9.16441306124112
-2.31159265358979,9.27035308002282
-2.30159265358979,9.37262163966699
-2.29159265358979,23.9640713673336
-2.28159265358979,23.7555809293844
-2.27159265358979,23.5585298094393
-2.26159265358979,23.3629743234143
-2.25159265358979,23.1719949885004
-2.24159265358979,22.9887591745723
-2.23159265358979,22.7994216387053
-2.22159265358979,22.6253770802522
-2.21159265358979,22.4579063365712
-2.20159265358979,22.2963877385963
-2.19159265358979,22.1345930943439
-2.18159265358979,21.9777688459738
-2.17159265358979,21.8307578626011
-2.16159265358979,21.678834043918
-2.15159265358979,21.535673211191
-2.14159265358979,21.3950842508596
-2.13159265358979,21.2620539032119
-2.12159265358979,21.1307543928441
-2.11159265358979,21.0009220543803
-2.10159265358979,20.8798065221827
-2.09159265358979,20.7539003030045
-2.08159265358979,20.6435032777135
-2.07159265358979,20.5209120509289
-2.06159265358979,19.2778763474469
-2.05159265358979,19.1773505553988
-2.04159265358979,19.0807631466378
-2.03159265358979,18.9805512808215
-2.02159265358979,18.9358744529589
-2.01159265358979,19.3362865581458
-2.00159265358979,19.7606400936548
-1.99159265358979,21.9177893527138
-1.98159265358979,21.8201800027009
-1.97159265358979,21.7274991096592
-1.96159265358979,21.6354478830286
-1.95159265358979,21.5454853981522
-1.94159265358979,21.4593678136482
-1.93159265358979,21.3788950387035
-1.92159265358979,21.2987398303211
-1.91159265358979,21.2297555350958
-1.90159265358979,21.1555081742178
-1.89159265358979,21.0769084086656
-1.88159265358979,21.0064805083873
-1.87159265358979,20.9501870238838
-1.86159265358979,20.8849834127244
-1.85159265358979,20.8246681151317
-1.84159265358979,20.762233368156
-1.83159265358979,20.7008853580481
-1.82159265358979,20.6518032696852
-1.81159265358979,20.5995075285492
-1.80159265358979,20.5543420411435
-1.79159265358979,20.505840127916
-1.78159265358979,20.459329112381
-1.77159265358979,20.4102759186148
-1.76159265358979,20.373276031091
-1.75159265358979,20.333360628842
-1.74159265358979,20.2984340900879
-1.73159265358979,20.2709137054666
-1.72159265358979,20.234515520444
-1.71159265358979,20.2015465527568
-1.70159265358979,20.172684668886
-1.69159265358979,20.1470166417201
-1.68159265358979,20.1328002568885
-1.67159265358979,20.1102065433055
-1.66159265358979,20.0861438047209
-1.65159265358979,20.073614591157
-1.64159265358979,20.0527811393192
-1.63159265358979,20.0444545710566
-1.62159265358979,20.0279431117028
-1.61159265358979,20.0213472057335
-1.60159265358979,20.0183823267114
-1.59159265358979,20.0111757692794
-1.58159265358979,20.0018564625799
-1.57159265358979,20.0004578392775
-1.56159265358979,20.0089490608028
-1.55159265358979,20.0064404540902
-1.54159265358979,20.01571593697
-1.53159265358979,20.0247364644416
-1.52159265358979,20.0261471235578
-1.51159265358979,20.0400685313519
-1.50159265358979,20.0550436278646
-1.49159265358979,20.0652793389896
-1.48159265358979,20.0877422967968
-1.47159265358979,20.1030305344819
-1.46159265358979,20.1225075005744
-1.45159265358979,20.1509441478556
-1.44159265358979,20.172827510661
-1.43159265358979,20.2008027944006
-1.42159265358979,20.2338690524217
-1.41159265358979,20.2651947739253
-1.40159265358979,20.2923521870551
-1.39159265358979,20.3272998762061
-1.38159265358979,20.3673461859223
-1.37159265358979,20.4047330305217
-1.36159265358979,20.4519027163939
-1.35159265358979,20.4986257693123
-1.34159265358979,20.5393578828005
-1.33159265358979,20.591633857789
-1.32159265358979,20.644039176633
-1.31159265358979,20.6939870418978
-1.30159265358979,20.7479471600637
-1.29159265358979,20.8132357410524
-1.28159265358979,20.8760288084239
-1.27159265358979,20.9300374503103
-1.26159265358979,20.9986185832788
-1.25159265358979,21.0695944080777
-1.24159265358979,21.1406992609031
-1.23159265358979,21.2122126658479
-1.22159265358979,21.2854501819555
-1.21159265358979,21.3674652163786
-1.20159265358979,21.4521859617819
-1.19159265358979,21.5307920117219
-1.18159265358979,21.6257042165985
-1.17159265358979,21.7128133214522
-1.16159265358979,21.8037701501041
-1.15159265358979,21.9015270044319
-1.14159265358979,21.9983433751682
-1.13159265358979,22.0998099175162
-1.12159265358979,22.2045296366332
-1.11159265358979,22.3133294129408
-1.10159265358979,22.4267002399144
-1.09159265358979,22.5470655657402
-1.08159265358979,22.6622585999856
-1.07159265358979,22.4574942089384
-1.06159265358979,22.0595333815574
-1.05159265358979,21.6696751702557
-1.04159265358979,21.3024341823981
-1.03159265358979,20.9823893288457
-1.02159265358979,21.1035602171698
-1.01159265358979,21.2379395111097
-1.00159265358979,21.3721679125035
-0.991592653589793,21.508751176141
-0.981592653589793,21.6588725030319
-0.971592653589793,21.80532424475
-0.961592653589793,21.9495853397527
-0.951592653589793,22.1082448982927
-0.941592653589793,22.272366172445
-0.931592653589793,22.4318557622647
-0.921592653589793,22.6047752986237
-0.911592653589793,22.7741774850359
-0.901592653589793,22.952076274814
-0.891592653589793,23.1373298037696
-0.881592653589793,23.3327486881249
-0.871592653589793,23.5249839555013
-0.861592653589793,23.7265749710813
-0.851592653589793,23.9308366969018
-0.841592653589793,24.1449916154094
-0.831592653589793,24.3629467916045
-0.821592653589793,24.5907587597275
-0.811592653589793,24.8197645422033
-0.801592653589793,25.0627695689955
-0.791592653589793,25.3089815421563
-0.781592653589793,25.5560359015781
-0.771592653589793,25.8166700265084
-0.761592653589793,26.0884432263981
-0.751592653589793,26.3634492746989
-0.741592653589793,26.6546131189314
-0.731592653589793,26.9460471542126
-0.721592653589793,27.2517386996431
-0.711592653589793,30.6270499779579
-0.701592653589793,30.9878000000685
-0.691592653589793,31.3617755039638
-0.681592653589793,31.7461599384659
-0.671592653589793,32.1475147715915
-0.661592653589793,32.5546327650397
-0.651592653589793,32.9881648698442
-0.641592653589793,33.4251548473994
-0.631592653589793,33.8745217638076
-0.621592653589793,20.6048113741361
-0.611592653589793,20.4642792855176
-0.601592653589793,20.322043269497
-0.591592653589793,20.1822433820168
-0.581592653589793,20.0547537552406
-0.571592653589793,20.3427201607682
-0.561592653589793,20.6617949233578
-0.551592653589793,27.8927837212158
-0.541592653589793,27.7224604590834
-0.531592653589793,27.6245198807107
-0.521592653589793,28.1051001267593
-0.511592653589793,26.0924562869023
-0.501592653589793,25.955585578705
-0.491592653589793,25.8124822917771
-0.481592653589793,25.9132147833416
-0.471592653589793,26.4154571764194
-0.461592653589793,42.1663149051148
-0.451592653589793,41.9623602939448
-0.441592653589793,42.1234329126622
-0.431592653589793,26.1556908974906
-0.421592653589793,26.0349950581074
-0.411592653589793,25.9172233790327
-0.401592653589793,25.8040394449728
-0.391592653589793,26.2074268064852
-0.381592653589793,43.9109827229135
-0.371592653589793,43.7411797148589
-0.361592653589793,43.5726989577273
-0.351592653589793,43.4150449255254
-0.341592653589793,43.2544553180257
-0.331592653589793,43.0989617502006
-0.321592653589793,42.9601097117884
-0.311592653589793,42.8134166941722
-0.301592653589793,42.6798643936518
-0.291592653589793,42.5512646010292
-0.281592653589793,42.4230461451981
-0.271592653589793,42.3035327248219
-0.261592653589793,42.1894776946185
-0.251592653589793,42.0810227789337
-0.241592653589793,41.9713286094056
-0.231592653589793,41.8733827526474
-0.221592653589793,41.7788587865431
-0.211592653589793,41.6888246838179
-0.201592653589793,41.5993101715936
-0.191592653589793,41.5171508019033
-0.181592653589793,41.4378592869137
-0.171592653589793,41.3603932799414
-0.161592653589793,41.2883861769936
-0.151592653589793,41.232242472434
-0.141592653589793,41.1675575720793
