-3.14159265358979,14.7566135727771
-3.13159265358979,14.7518743352782
-3.12159265358979,14.7575174946041
-3.11159265358979,14.7649460270603
-3.10159265358979,14.7663971372196
-3.09159265358979,14.7720019490997
-3.08159265358979,14.781070043336
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,14.3356135142884
-2.99159265358979,13.915755521078
-2.98159265358979,13.937182147578
-2.97159265358979,13.9531681072486
-2.96159265358979,13.9809877917796
-2.95159265358979,14.0077975271308
-2.94159265358979,14.0324545577886
-2.93159265358979,14.0675045228934
-2.92159265358979,41.7571782949269
-2.91159265358979,41.6745114328814
-2.90159265358979,41.4413401677368
-2.89159265358979,42.0617124141604
-2.88159265358979,42.6894816487368
-2.87159265358979,32.4283595530147
-2.86159265358979,32.5197138418676
-2.85159265358979,32.0958127155358
-2.84159265358979,32.1506893123416
-2.83159265358979,31.7682961866532
-2.82159265358979,32.4016570671385
-2.81159265358979,33.034542757012
-2.80159265358979,41.9837106700287
-2.79159265358979,41.2569192584276
-2.78159265358979,41.4050277417483
-2.77159265358979,49.7771208272816
-2.76159265358979,22.9255876536278
-2.75159265358979,22.9780374075059
-2.74159265358979,23.0716880414933
-2.73159265358979,22.6286962996397
-2.72159265358979,22.7278112071338
-2.71159265358979,22.7957111966618
-2.70159265358979,22.3820435885995
-2.69159265358979,22.4978054127673
-2.68159265358979,23.1638474097347
-2.67159265358979,23.8365787285549
-2.66159265358979,26.7791014303953
-2.65159265358979,26.9186019392453
-2.64159265358979,27.0717237461576
-2.63159265358979,40.9751792446621
-2.62159265358979,40.2601554455972
-2.61159265358979,39.5672561833889
-2.60159265358979,38.9030992955598
-2.59159265358979,38.2719407066151
-2.58159265358979,37.6577148676654
-2.57159265358979,37.0624600598363
-2.56159265358979,36.5040189075334
-2.55159265358979,35.9493852578425
-2.54159265358979,35.4209743238394
-2.53159265358979,34.9133763665329
-2.52159265358979,34.429176611367
-2.51159265358979,14.4296537251985
-2.50159265358979,14.2359376750755
-2.49159265358979,14.1380487894238
-2.48159265358979,14.2486489158427
-2.47159265358979,14.3528096972663
-2.46159265358979,14.3147166575214
-2.45159265358979,14.1436649437574
-2.44159265358979,14.0586628117036
-2.43159265358979,14.1799103990244
-2.42159265358979,14.3040641162032
-2.41159265358979,14.2508875689703
-2.40159265358979,14.0958336927571
-2.39159265358979,14.0110188182505
-2.38159265358979,14.1454931459827
-2.37159265358979,14.2835854082295
-2.36159265358979,25.5946059026671
-2.35159265358979,25.345875247219
-2.34159265358979,22.309951816697
-2.33159265358979,22.0937072943681
-2.32159265358979,21.8925470511175
-2.31159265358979,21.864306002576
-2.30159265358979,22.1017194658681
-2.29159265358979,22.3578938682193
-2.28159265358979,23.7532001547848
-2.27159265358979,23.551855730076
-2.26159265358979,23.3630448565064
-2.25159265358979,23.1707006277906
-2.24159265358979,22.9847382174591
-2.23159265358979,22.8083603845458
-2.22159265358979,22.6280104810343
-2.21159265358979,22.4618053964206
-2.20159265358979,22.2933274455555
-2.19159265358979,22.1296309505763
-2.18159265358979,21.9751081685936
-2.17159265358979,21.8311682330953
-2.16159265358979,21.6792237224304
-2.15159265358979,21.539966205623
-2.14159265358979,21.3942793892852
-2.13159265358979,21.2628254315303
-2.12159265358979,21.1327008702282
-2.11159265358979,21.0052957787414
-2.10159265358979,21.2432372383173
-2.09159265358979,21.6062648881404
-2.08159265358979,21.9984638186497
-2.07159265358979,22.395263513707
-2.06159265358979,22.6817966703882
-2.05159265358979,22.5601796499664
-2.04159265358979,22.4429794780059
-2.03159265358979,22.3386090395302
-2.02159265358979,22.2231399994441
-2.01159265358979,22.1224848201778
-2.00159265358979,20.9107599123929
-1.99159265358979,20.8190581371102
-1.98159265358979,20.7286564017958
-1.97159265358979,20.6429013787517
-1.96159265358979,20.5569837597362
-1.95159265358979,20.861116512503
-1.94159265358979,21.3949904773877
-1.93159265358979,21.3813828338231
-1.92159265358979,21.3040738164207
-1.91159265358979,21.2241667138512
-1.90159265358979,21.1540097899589
-1.89159265358979,21.0758378203917
-1.88159265358979,21.0108015193315
-1.87159265358979,20.9411388011512
-1.86159265358979,20.8830342536167
-1.85159265358979,9.88794012104026
-1.84159265358979,9.86710117840565
-1.83159265358979,9.83958088819518
-1.82159265358979,9.81576341909043
-1.81159265358979,9.27329393107741
-1.80159265358979,9.25308819379211
-1.79159265358979,9.22474646534097
-1.78159265358979,9.2049715082852
-1.77159265358979,8.68043057382853
-1.76159265358979,8.65797692394871
-1.75159265358979,8.6422167341351
-1.74159265358979,8.63461698679207
-1.73159265358979,8.61982049572989
-1.72159265358979,8.60064713734939
-1.71159265358979,8.9130720760423
-1.70159265358979,9.0781072249696
-1.69159265358979,9.07207388898724
-1.68159265358979,9.06017906160607
-1.67159265358979,9.05351050284247
-1.66159265358979,9.04130065270225
-1.65159265358979,9.29521928477507
-1.64159265358979,9.53004377891503
-1.63159265358979,9.52104586696379
-1.62159265358979,9.51869156296054
-1.61159265358979,9.51202216647688
-1.60159265358979,9.51313282487446
-1.59159265358979,20.0136196965047
-1.58159265358979,20.0097680550574
-1.57159265358979,20.0068609640154
-1.56159265358979,20.0073981612769
-1.55159265358979,20.0038922867065
-1.54159265358979,20.0148599398841
-1.53159265358979,20.0205766733724
-1.52159265358979,20.0288533215368
-1.51159265358979,20.0402394118404
-1.50159265358979,20.0510337995916
-1.49159265358979,20.0709838245432
-1.48159265358979,20.0875326724251
-1.47159265358979,20.1015587576519
-1.46159265358979,20.1229740651114
-1.45159265358979,20.149630374758
-1.44159265358979,20.1765739990889
-1.43159265358979,20.2002348784724
-1.42159265358979,20.2263658384428
-1.41159265358979,20.2627843256111
-1.40159265358979,20.2965613431354
-1.39159265358979,20.3314423393704
-1.38159265358979,20.3646634879396
-1.37159265358979,20.412435270471
-1.36159265358979,20.4557156099747
-1.35159265358979,20.4973721536603
-1.34159265358979,20.5379340780772
-1.33159265358979,20.5898546874455
-1.32159265358979,20.6472583848232
-1.31159265358979,20.6965468804546
-1.30159265358979,20.7500323849913
-1.29159265358979,20.8152908741433
-1.28159265358979,20.8706465788374
-1.27159265358979,20.9329874806992
-1.26159265358979,21.0012274085306
-1.25159265358979,21.0734283502193
-1.24159265358979,21.1432128028165
-1.23159265358979,21.2147576064844
-1.22159265358979,21.2933289385181
-1.21159265358979,21.3713629009737
-1.20159265358979,21.4477416780728
-1.19159265358979,21.5392850311086
-1.18159265358979,21.6206085914451
-1.17159265358979,21.7138353913619
-1.16159265358979,21.8039589792409
-1.15159265358979,21.9005293595076
-1.14159265358979,21.9960047828271
-1.13159265358979,21.7542409415267
-1.12159265358979,21.3064802676973
-1.11159265358979,20.8736167811697
-1.10159265358979,20.4572598744837
-1.09159265358979,20.287122435337
-1.08159265358979,20.393670889734
-1.07159265358979,20.5093943462339
-1.06159265358979,20.6243101407351
-1.05159265358979,20.7342240428648
-1.04159265358979,20.8594472761585
-1.03159265358979,20.9775424050704
-1.02159265358979,21.1076814280047
-1.01159265358979,21.2398133896919
-1.00159265358979,21.3709746517408
-0.991592653589793,21.5134423110283
-0.981592653589793,21.6536807576717
-0.971592653589793,21.7984590944342
-0.961592653589793,21.956667362953
-0.951592653589793,22.1047104323428
-0.941592653589793,22.2659681458695
-0.931592653589793,22.4298487807655
-0.921592653589793,22.6031795441999
-0.911592653589793,22.775980837412
-0.901592653589793,22.9575669242528
-0.891592653589793,23.1403031561036
-0.881592653589793,23.3292281616695
-0.871592653589793,23.5272672615892
-0.861592653589793,23.7257633930361
-0.851592653589793,23.9311187833982
-0.841592653589793,24.1421486365282
-0.831592653589793,24.3628477530953
-0.821592653589793,24.5923350176811
-0.811592653589793,24.8223347037082
-0.801592653589793,25.0616793126745
-0.791592653589793,25.3037071219979
-0.781592653589793,25.5580197821823
-0.771592653589793,25.8240121911747
-0.761592653589793,26.092071697933
-0.751592653589793,29.2925784185795
-0.741592653589793,29.6168974971639
-0.731592653589793,29.9377526772497
-0.721592653589793,30.2787781556831
-0.711592653589793,30.6300034356844
-0.701592653589793,30.9869754624237
-0.691592653589793,31.3662658956141
-0.681592653589793,31.7529312699949
-0.671592653589793,32.1455866946869
-0.661592653589793,24.3976650244826
-0.651592653589793,24.2120189689818
-0.641592653589793,24.0304034574302
-0.631592653589793,23.860864493373
-0.621592653589793,24.0507648456014
-0.611592653589793,24.3922931415493
-0.601592653589793,35.3422420416617
-0.591592653589793,35.8647032469477
-0.581592653589793,36.4135065295637
-0.571592653589793,36.9798384307807
-0.561592653589793,37.5652185992823
-0.551592653589793,38.1658958664302
-0.541592653589793,38.8040185469493
-0.531592653589793,39.4616754412267
-0.521592653589793,40.1431870483741
-0.511592653589793,40.8619893628085
-0.501592653589793,41.6034736145387
-0.491592653589793,42.3792451153933
-0.481592653589793,43.1834412129532
-0.471592653589793,44.025585362462
-0.461592653589793,43.8394642412825
-0.451592653589793,15.8454113642323
-0.441592653589793,15.7718870448101
-0.431592653589793,15.6928846105489
-0.421592653589793,15.6261698811689
-0.411592653589793,15.5541456447428
-0.401592653589793,15.4895896200142
-0.391592653589793,15.7282899504423
-0.381592653589793,16.1169083531603
-0.371592653589793,49.5774957694056
-0.361592653589793,50
-0.351592653589793,25.8338925883273
-0.341592653589793,25.7416074212547
-0.331592653589793,25.6489188174148
-0.321592653589793,25.5659976228058
-0.311592653589793,26.097423818513
-0.301592653589793,50
-0.291592653589793,50
-0.281592653589793,50
-0.271592653589793,50
-0.261592653589793,50
-0.251592653589793,50
-0.241592653589793,50
-0.231592653589793,50
-0.221592653589793,50
-0.211592653589793,50
-0.201592653589793,50
-0.191592653589793,50
-0.181592653589793,50
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,46.4075644854315
-0.0715926535897928,46.3705239816832
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,48.2719213336183
0.038407346410207,48.2908233642473
0.0484073464102073,50
0.0584073464102071,50
0.0684073464102068,50
0.0784073464102071,50
0.0884073464102069,50
0.0984073464102071,50
0.108407346410207,50
0.118407346410207,35.5055327396067
0.128407346410207,35.5437063068366
0.138407346410207,21.748933736881
0.148407346410207,21.4931358055044
0.158407346410207,21.5289767857476
0.168407346410207,21.5614517141655
0.178407346410207,21.5994075777678
0.188407346410207,5.34865537168033
0.198407346410207,5.08004647507354
0.208407346410207,4.83514322030975
0.218407346410207,4.61676577093096
0.228407346410207,4.4189845026871
0.238407346410207,4.38348203949566
0.248407346410207,4.3940577082085
0.258407346410207,4.40403875321722
0.268407346410207,4.41597965403624
0.278407346410207,4.42530753557898
0.288407346410207,4.43568666719336
0.298407346410207,4.45620486663971
0.308407346410207,4.46515083402818
0.318407346410207,4.47663157677586
0.328407346410207,4.49432578609002
0.338407346410207,4.51435569283461
0.348407346410207,4.522308957492
0.358407346410207,4.5391875910988
0.368407346410207,4.56034278141855
0.378407346410207,4.57601678411061
0.388407346410207,4.60198584787627
0.398407346410207,4.61636730724001
0.408407346410207,4.63951128576192
0.418407346410207,4.65671574208722
0.428407346410207,4.67690007257409
0.438407346410207,4.70176250621329
0.448407346410207,18.0380111402723
0.458407346410207,21.467662870033
0.468407346410207,21.5828598785533
0.478407346410207,21.6943402744904
0.488407346410207,42.6317700625708
0.498407346410207,41.8418812152435
0.508407346410207,41.0908698954836
0.518407346410207,40.3686396551345
0.528407346410207,39.671775369006
0.538407346410207,39.0096218901802
0.548407346410207,38.3691664903731
0.558407346410207,37.7500027223746
0.568407346410207,37.1616779293262
0.578407346410207,10.9842016303825
0.588407346410207,10.8114618448928
0.598407346410207,10.65625071481
0.608407346410207,10.5054671117968
0.618407346410207,10.3584303106223
0.628407346410207,10.2076551006121
0.638407346410207,10.2794405205712
0.648407346410207,10.3580113646889
0.658407346410207,10.4336960794548
0.668407346410207,10.5153233830242
0.678407346410207,10.6019942823506
0.688407346410207,10.6833955218708
0.698407346410207,10.7752381247623
0.708407346410207,30.7451454350242
0.718407346410207,30.3917565108823
0.728407346410207,30.0498697117192
0.738407346410207,29.7134791345102
0.748407346410207,29.3976963883342
0.758407346410207,26.1798297824172
0.768407346410207,25.9024021458402
0.778407346410207,25.637659647176
0.788407346410207,25.3881662770522
0.798407346410207,25.1381080312439
0.808407346410207,24.8997418065853
0.818407346410207,24.6655259757338
0.828407346410207,24.435076436686
0.838407346410207,24.216291913298
0.848407346410207,23.9934518355194
0.858407346410207,23.7925711094787
0.868407346410207,23.5832089251411
0.878407346410207,23.3919184192239
0.888407346410207,23.1940900431831
0.898407346410207,23.0109481347813
0.908407346410207,22.8285535442514
0.918407346410207,22.653002987211
0.928407346410207,22.4823391289521
0.938407346410207,22.3173215676082
0.948407346410207,22.155522738937
0.958407346410207,22.000879296575
0.968407346410207,21.8547406817732
0.978407346410207,21.6995006714949
0.988407346410207,21.5555425895722
0.998407346410207,21.4196130835871
1.00840734641021,21.2808175201005
1.01840734641021,21.1512900276347
1.02840734641021,21.0220732229406
1.03840734641021,20.8990637346913
1.04840734641021,20.7726091956698
1.05840734641021,20.6602942873643
1.06840734641021,20.5390897448159
1.07840734641021,20.4288581723846
1.08840734641021,20.3205118088166
1.09840734641021,20.3316242149341
1.10840734641021,20.7433447722654
1.11840734641021,21.1629763103598
1.12840734641021,21.6161155768391
1.13840734641021,22.0299639331928
1.14840734641021,21.930735592753
1.15840734641021,21.8338387319775
1.16840734641021,21.7386779790989
1.17840734641021,21.6544830629975
1.18840734641021,21.5665515558409
1.19840734641021,21.4811597730042
1.20840734641021,21.3929443327276
1.21840734641021,21.3160204430974
1.22840734641021,21.241378402427
1.23840734641021,21.1646470954454
1.24840734641021,21.0943153477625
1.25840734641021,21.0218678987377
1.26840734641021,20.9534106952446
1.27840734641021,20.8921007793238
1.28840734641021,20.8253478020318
1.29840734641021,20.7661578951595
1.30840734641021,20.7122823644565
1.31840734641021,20.6556317112287
1.32840734641021,20.6036063303171
1.33840734641021,20.5541560573749
1.34840734641021,20.5104899381818
1.35840734641021,20.4696677239882
1.36840734641021,20.4182973908813
1.37840734641021,20.379090468266
1.38840734641021,20.3417043919286
1.39840734641021,20.31021967938
1.40840734641021,20.2757905827474
1.41840734641021,20.2370833591578
1.42840734641021,20.2124824444601
1.43840734641021,20.1798083029884
1.44840734641021,20.1605321577582
1.45840734641021,20.1327759441234
1.46840734641021,20.1093627992458
1.47840734641021,20.092674013251
1.48840734641021,20.0734289614972
1.49840734641021,20.0602809792257
1.50840734641021,20.0465163024811
1.51840734641021,20.0359195038531
1.52840734641021,20.0259658013549
1.53840734641021,20.020212761166
1.54840734641021,20.0143074048816
1.55840734641021,20.0073086462086
1.56840734641021,20.0056641219965
1.57840734641021,20.0076768862646
1.58840734641021,20.0113516494525
1.59840734641021,10.0091446627483
1.60840734641021,10.0157185604657
1.61840734641021,10.0161965444857
1.62840734641021,10.0175776026136
1.63840734641021,10.0261369533763
1.64840734641021,9.67957210313653
1.65840734641021,9.54151400629387
1.66840734641021,9.54727497657506
1.67840734641021,9.5643444404121
1.68840734641021,9.57144325595313
1.69840734641021,9.58226766320432
1.70840734641021,9.11664025692651
1.71840734641021,9.10821235797286
1.72840734641021,9.11765355230056
1.73840734641021,9.13548680764492
1.74840734641021,9.15197630272225
1.75840734641021,9.16631582033116
1.76840734641021,9.69277115356794
1.77840734641021,9.71198572653559
1.78840734641021,9.73154251629694
1.79840734641021,9.75964150392996
1.80840734641021,10.297515787527
1.81840734641021,10.3207371018339
1.82840734641021,10.3481656634945
1.83840734641021,10.3743325084615
1.84840734641021,20.8051614048345
1.85840734641021,20.8664225511162
1.86840734641021,9.38666931361111
1.87840734641021,9.09184348118849
1.88840734641021,8.80646174259513
1.89840734641021,8.55522709405134
1.90840734641021,8.48455618072549
1.91840734641021,8.51586826808523
1.92840734641021,8.54843035331665
1.93840734641021,8.58118596174931
1.94840734641021,8.61509519347713
1.95840734641021,8.64998549689792
1.96840734641021,8.68273829450061
1.97840734641021,8.72116824412533
1.98840734641021,8.75259913009393
1.99840734641021,8.7977685789791
2.00840734641021,8.83767587269441
2.01840734641021,16.6440453228323
2.02840734641021,16.7280255938748
2.03840734641021,16.8126772972572
2.04840734641021,16.8989124318485
2.05840734641021,16.9851668161336
2.06840734641021,17.079544055651
2.07840734641021,17.1647809104811
2.08840734641021,17.2700032542277
2.09840734641021,17.3702434321879
2.10840734641021,20.9925929923421
2.11840734641021,21.0914435386226
2.12840734641021,21.2149896088973
2.13840734641021,21.3487055815357
2.14840734641021,21.4870012809225
2.15840734641021,21.6347294155458
2.16840734641021,21.7812750224574
2.17840734641021,21.9326972933712
2.18840734641021,22.0814852248111
2.19840734641021,22.2410447080988
2.20840734641021,22.4084697386265
2.21840734641021,22.5730685584667
2.22840734641021,22.74823240523
2.23840734641021,22.9242685539155
2.24840734641021,23.1057650501262
