-3.14159265358979,39.0080970950587
-3.13159265358979,39.0030813820118
-3.12159265358979,39.0115681370814
-3.11159265358979,39.0224117955968
-3.10159265358979,39.0332431745817
-3.09159265358979,39.0569603434772
-3.08159265358979,39.0751842154524
-3.07159265358979,39.1049538814284
-3.06159265358979,39.1280077094699
-3.05159265358979,39.1618770503838
-3.04159265358979,39.20574604677
-3.03159265358979,39.2463583375824
-3.02159265358979,39.2895894522403
-3.01159265358979,32.2810069792514
-3.00159265358979,32.3251576401405
-2.99159265358979,32.3636165797246
-2.98159265358979,39.5123992996943
-2.97159265358979,39.5730191421962
-2.96159265358979,39.6450042304252
-2.95159265358979,39.7193435966435
-2.94159265358979,39.7956679182821
-2.93159265358979,39.8824956137507
-2.92159265358979,39.9676398226345
-2.91159265358979,40.0643168744301
-2.90159265358979,16.8285344480168
-2.89159265358979,16.5231343868769
-2.88159265358979,16.5637718075943
-2.87159265358979,16.6027434575873
-2.86159265358979,16.6567063726101
-2.85159265358979,16.7008981874086
-2.84159265358979,16.755244185024
-2.83159265358979,37.8061767750298
-2.82159265358979,37.9274098321136
-2.81159265358979,41.2250959399602
-2.80159265358979,41.3727868546426
-2.79159265358979,41.5235133922286
-2.78159265358979,41.6807033473021
-2.77159265358979,41.8388938587706
-2.76159265358979,41.9958714138246
-2.75159265358979,42.1748719231754
-2.74159265358979,42.3453498760284
-2.73159265358979,32.6181585063147
-2.72159265358979,31.8822787718587
-2.71159265358979,31.9080073919813
-2.70159265358979,32.0580827912148
-2.69159265358979,43.316985835909
-2.68159265358979,43.5297275625066
-2.67159265358979,11.0453082778489
-2.66159265358979,10.8350340924575
-2.65159265358979,10.6318254170714
-2.64159265358979,10.4329651991423
-2.63159265358979,10.3184290822244
-2.62159265358979,10.3736603595246
-2.61159265358979,10.4342957927358
-2.60159265358979,10.4947322328862
-2.59159265358979,10.5631209713582
-2.58159265358979,10.6239440597682
-2.57159265358979,10.6969687421977
-2.56159265358979,10.7668666354807
-2.55159265358979,35.9499433278341
-2.54159265358979,35.4238194728902
-2.53159265358979,34.9152203499654
-2.52159265358979,34.4304585551352
-2.51159265358979,33.9538684482617
-2.50159265358979,33.4974450062905
-2.49159265358979,33.0565092126357
-2.48159265358979,32.6269328496803
-2.47159265358979,22.5525033591917
-2.46159265358979,22.2717332111266
-2.45159265358979,22.0465938664769
-2.44159265358979,22.230821880352
-2.43159265358979,22.4206113211081
-2.42159265358979,22.6188177786592
-2.41159265358979,30.0007729998779
-2.40159265358979,29.6708029068036
-2.39159265358979,29.3468606932997
-2.38159265358979,26.129842349569
-2.37159265358979,25.8590189188494
-2.36159265358979,25.5981543286004
-2.35159265358979,25.3490109886608
-2.34159265358979,25.0941148388632
-2.33159265358979,24.8542409687303
-2.32159265358979,24.6212063314514
-2.31159265358979,24.3987831257596
-2.30159265358979,24.1733056803914
-2.29159265358979,23.9652357952854
-2.28159265358979,23.759483702413
-2.27159265358979,23.5543084308144
-2.26159265358979,15.5779514718574
-2.25159265358979,15.4502604048646
-2.24159265358979,15.3269339165543
-2.23159265358979,15.1997085147035
-2.22159265358979,15.0899773547293
-2.21159265358979,15.0547133927462
-2.20159265358979,15.2632338176786
-2.19159265358979,15.4801172281539
-2.18159265358979,15.6998864543314
-2.17159265358979,21.8215095235011
-2.16159265358979,21.6741234386088
-2.15159265358979,21.5362944676482
-2.14159265358979,21.397559284793
-2.13159265358979,21.2563294654814
-2.12159265358979,21.1261643231795
-2.11159265358979,21.0006247793729
-2.10159265358979,20.8797032266182
-2.09159265358979,20.7566034144108
-2.08159265358979,20.6393755174349
-2.07159265358979,20.5230337362976
-2.06159265358979,20.4158134790384
-2.05159265358979,20.3017150938465
-2.04159265358979,20.2068266653977
-2.03159265358979,20.2478199520473
-2.02159265358979,20.6574121694447
-2.01159265358979,21.0992108194827
-2.00159265358979,21.5528158365283
-1.99159265358979,21.9174375022423
-1.98159265358979,21.8150306046971
-1.97159265358979,21.7233309190575
-1.96159265358979,21.6344652523446
-1.95159265358979,21.5492577992912
-1.94159265358979,21.4597518177362
-1.93159265358979,21.3790479720748
-1.92159265358979,21.2981692244469
-1.91159265358979,21.2278327828
-1.90159265358979,21.1546836371415
-1.89159265358979,21.0816589734063
