-3.14159265358979,15.5086995918239
-3.13159265358979,15.5043572138033
-3.12159265358979,15.5127620009132
-3.11159265358979,15.516361905492
-3.10159265358979,15.5216884418797
-3.09159265358979,15.5285352711486
-3.08159265358979,15.5322415793726
-3.07159265358979,26.568319773416
-3.06159265358979,26.5878723121215
-3.05159265358979,26.6103449429802
-3.04159265358979,26.6411096145487
-3.03159265358979,26.6702713856977
-3.02159265358979,26.7018852982783
-3.01159265358979,23.1464885945453
-3.00159265358979,22.7261449805563
-2.99159265358979,22.7653659187655
-2.98159265358979,22.7971765919816
-2.97159265358979,17.7334984918314
-2.96159265358979,16.7795109721817
-2.95159265358979,16.8091806254519
-2.94159265358979,16.8411580835014
-2.93159265358979,16.8787283439033
-2.92159265358979,16.9077498268794
-2.91159265358979,16.9533145798771
-2.90159265358979,27.2902628389434
-2.89159265358979,27.3533201287317
-2.88159265358979,27.4285431802029
-2.87159265358979,27.4974350377851
-2.86159265358979,27.5810775384504
-2.85159265358979,27.655655616034
-2.84159265358979,6.77185713566122
-2.83159265358979,6.56470276783038
-2.82159265358979,6.36544221052799
-2.81159265358979,6.1740305042625
-2.80159265358979,6.00044545182147
-2.79159265358979,5.85914502270892
-2.78159265358979,5.88375812156677
-2.77159265358979,5.90846023070284
-2.76159265358979,5.93183466250105
-2.75159265358979,5.95548001327613
-2.74159265358979,5.97415212063371
-2.73159265358979,6.00522543813559
-2.72159265358979,6.02892006944229
-2.71159265358979,6.05654347241318
-2.70159265358979,6.0872530869271
-2.69159265358979,6.11253217733149
-2.68159265358979,6.14002633812031
-2.67159265358979,6.17538719243446
-2.66159265358979,6.20400215008614
-2.65159265358979,6.24013138881008
-2.64159265358979,12.5232260806191
-2.63159265358979,12.3004853860968
-2.62159265358979,12.1080170653425
-2.61159265358979,12.169709996128
-2.60159265358979,12.2443852609855
-2.59159265358979,12.325722396631
-2.58159265358979,12.4011967219505
-2.57159265358979,12.4742604582444
-2.56159265358979,12.5569855822586
-2.55159265358979,31.8946672272195
-2.54159265358979,32.1106341806251
-2.53159265358979,32.3400064440927
-2.52159265358979,32.5609562035818
-2.51159265358979,32.8056551626026
-2.50159265358979,33.0422201418588
-2.49159265358979,33.0508442329695
-2.48159265358979,32.621622122973
-2.47159265358979,32.2077803956177
-2.46159265358979,31.8095695231964
-2.45159265358979,31.4256885101774
-2.44159265358979,31.0530014922726
-2.43159265358979,30.6887132516711
-2.42159265358979,30.3390728845994
-2.41159265358979,29.9910862785811
-2.40159265358979,19.2829519663355
-2.39159265358979,19.0777840733072
-2.38159265358979,18.8704077761749
-2.37159265358979,18.8126876118317
-2.36159265358979,18.9919269058584
-2.35159265358979,19.1820550979331
-2.34159265358979,19.3860746612471
-2.33159265358979,27.614884356983
-2.32159265358979,27.3623040461753
-2.31159265358979,27.105654181472
-2.30159265358979,26.8605713840676
-2.29159265358979,26.6285953010222
-2.28159265358979,26.392507192685
-2.27159265358979,26.1683894412064
-2.26159265358979,25.958929851197
-2.25159265358979,25.7475455442688
-2.24159265358979,25.541068385761
-2.23159265358979,25.3355703472879
-2.22159265358979,25.1401946697927
-2.21159265358979,24.9563789387553
-2.20159265358979,24.76612622909
-2.19159265358979,24.5920288512322
-2.18159265358979,24.423929719942
-2.17159265358979,24.2483588784159
-2.16159265358979,24.0901866155767
-2.15159265358979,23.9296023718228
-2.14159265358979,23.7739179685959
-2.13159265358979,23.6264518031739
-2.12159265358979,23.4714207263873
-2.11159265358979,23.3324204054179
-2.10159265358979,23.1945509421196
-2.09159265358979,23.061381974224
-2.08159265358979,22.9317223765497
-2.07159265358979,22.8083914109928
-2.06159265358979,22.6818717413636
-2.05159265358979,22.5661469989353
-2.04159265358979,22.4459557603119
-2.03159265358979,16.7480172325594
-2.02159265358979,16.6670238411625
-2.01159265358979,16.591299968345
-2.00159265358979,16.5118053882775
-1.99159265358979,16.4409905815317
-1.98159265358979,16.3624557131128
-1.97159265358979,16.6648064081574
-1.96159265358979,17.0660998532347
-1.95159265358979,21.5463190830483
-1.94159265358979,21.4615186566865
-1.93159265358979,21.3857080126063
-1.92159265358979,21.2985987148731
-1.91159265358979,19.1024654887342
-1.90159265358979,19.0400553810434
-1.89159265358979,18.9725105104956
-1.88159265358979,18.9141869273495
-1.87159265358979,18.8477377595349
-1.86159265358979,18.7924769707839
-1.85159265358979,18.7346868082166
-1.84159265358979,18.684866126022
-1.83159265358979,18.6381955230356
-1.82159265358979,18.5890531230094
-1.81159265358979,18.5396376295495
-1.80159265358979,18.4924652487794
-1.79159265358979,18.4558429982943
-1.78159265358979,18.4168370177618
-1.77159265358979,18.3727967021502
-1.76159265358979,18.338006539592
-1.75159265358979,8.13645913369328
-1.74159265358979,8.11843979733646
-1.73159265358979,8.11271039692506
-1.72159265358979,8.10144132188603
-1.71159265358979,8.08932671681944
-1.70159265358979,8.07195018064729
-1.69159265358979,8.0678254538459
-1.68159265358979,8.05281429429472
-1.67159265358979,8.05016257112595
-1.66159265358979,8.03702937284294
-1.65159265358979,8.03227374480222
-1.64159265358979,8.02658349766933
-1.63159265358979,8.2343205572468
-1.62159265358979,18.0236662235124
-1.61159265358979,18.0211501951924
-1.60159265358979,18.0106813360212
-1.59159265358979,18.0061898513078
-1.58159265358979,18.0020351466731
-1.57159265358979,18.0064766580718
-1.56159265358979,18.0066293156018
-1.55159265358979,18.0042945049213
-1.54159265358979,18.011744096163
-1.53159265358979,18.0233563796363
-1.52159265358979,18.0286815241433
-1.51159265358979,18.0387913183739
-1.50159265358979,18.0525629451638
-1.49159265358979,18.0602332949341
-1.48159265358979,18.0817180196076
-1.47159265358979,18.0928919748372
-1.46159265358979,18.1120133837983
-1.45159265358979,18.1293409536767
-1.44159265358979,18.1581650292683
-1.43159265358979,18.1759566012809
-1.42159265358979,18.2091604380965
-1.41159265358979,18.2317925798301
-1.40159265358979,18.2673288420955
-1.39159265358979,18.3012271309755
-1.38159265358979,18.3368647077949
-1.37159265358979,20.4085649341984
-1.36159265358979,20.4458540728871
-1.35159265358979,20.4995675223466
