-3.14159265358979,38.2589046912604
-3.13159265358979,38.2523790925512
-3.12159265358979,38.2636049013165
-3.11159265358979,38.2764288947122
-3.10159265358979,38.2862017064666
-3.09159265358979,38.3022690595476
-3.08159265358979,38.3229099380975
-3.07159265358979,29.3307469602946
-3.06159265358979,29.3505316538135
-3.05159265358979,29.3708464071799
-3.04159265358979,29.4058002422858
-3.03159265358979,29.4305754125393
-3.02159265358979,29.4652879358301
-3.01159265358979,29.5039216032208
-3.00159265358979,38.6305424864997
-2.99159265358979,13.3877731048482
-2.98159265358979,12.5616172099969
-2.97159265358979,12.4367093609944
-2.96159265358979,12.4561393923126
-2.95159265358979,12.4776559332685
-2.94159265358979,12.5069615355277
-2.93159265358979,12.5261449540916
-2.92159265358979,12.5556000925208
-2.91159265358979,12.5813989612346
-2.90159265358979,12.6184121206451
-2.89159265358979,39.482403364531
-2.88159265358979,39.5805965735952
-2.87159265358979,39.6885683949541
-2.86159265358979,39.8067050899349
-2.85159265358979,39.9207830064208
-2.84159265358979,40.0403198013052
-2.83159265358979,40.1709923432142
-2.82159265358979,40.2971183969143
-2.81159265358979,40.439206762041
-2.80159265358979,40.5780776166996
-2.79159265358979,40.7232780487938
-2.78159265358979,40.873448688572
-2.77159265358979,41.0358971455751
-2.76159265358979,41.1896543165274
-2.75159265358979,41.3558176703715
-2.74159265358979,41.5354019672153
-2.73159265358979,41.7089233134076
-2.72159265358979,41.8962113974125
-2.71159265358979,42.0872521663968
-2.70159265358979,42.2785636605121
-2.69159265358979,42.4793857217183
-2.68159265358979,42.6885196669157
-2.67159265358979,42.9113972562209
-2.66159265358979,36.8178925299917
-2.65159265358979,36.5573523193087
-2.64159265358979,36.7517829804861
-2.63159265358979,40.9779472792647
-2.62159265358979,40.2531670087224
-2.61159265358979,39.5704352677413
-2.60159265358979,38.9092417178548
-2.59159265358979,38.268703516369
-2.58159265358979,37.6582999761976
-2.57159265358979,37.0666943781461
-2.56159265358979,36.4964895313952
-2.55159265358979,35.956044355841
-2.54159265358979,35.4265985243174
-2.53159265358979,34.913576339995
-2.52159265358979,34.4238463043502
-2.51159265358979,33.9575139970336
-2.50159265358979,33.4947547696345
-2.49159265358979,33.0533798359375
-2.48159265358979,32.6295891858131
-2.47159265358979,32.2162353480883
-2.46159265358979,31.8079232662154
-2.45159265358979,31.427683804852
-2.44159265358979,31.0530217190855
-2.43159265358979,30.6873805176483
-2.42159265358979,30.3412797639653
-2.41159265358979,29.9929868563126
-2.40159265358979,29.6638196761578
-2.39159265358979,29.3499197954975
-2.38159265358979,29.0363480062383
-2.37159265358979,28.7321775260421
-2.36159265358979,25.5956604968642
-2.35159265358979,25.3406133823073
-2.34159265358979,25.101306623767
-2.33159265358979,24.8546521216795
-2.32159265358979,24.6223784456848
-2.31159265358979,24.4001078626865
-2.30159265358979,24.1820302744488
-2.29159265358979,23.9665043246505
-2.28159265358979,23.7560641287908
-2.27159265358979,23.5510418104209
-2.26159265358979,23.3543092329208
-2.25159265358979,23.1689117209994
-2.24159265358979,22.9873388061138
-2.23159265358979,22.7995017335423
-2.22159265358979,22.6277803560921
-2.21159265358979,22.4561568937842
-2.20159265358979,22.2959654897131
-2.19159265358979,22.1294486829435
-2.18159265358979,21.9788565080286
-2.17159265358979,21.8307707551008
-2.16159265358979,21.6774094062542
-2.15159265358979,21.5335712464527
-2.14159265358979,21.3962589969607
-2.13159265358979,21.2596692237333
-2.12159265358979,21.131808805563
-2.11159265358979,20.9979995321036
-2.10159265358979,20.8781748153832
-2.09159265358979,20.7574011985978
-2.08159265358979,20.6419069024368
-2.07159265358979,20.5264617249428
-2.06159265358979,20.4123619846368
-2.05159265358979,20.3036422629368
-2.04159265358979,20.1978571760677
-2.03159265358979,20.1039505889419
-2.02159265358979,19.9978150836468
-2.01159265358979,19.9034656678836
-2.00159265358979,19.8140080577541
-1.99159265358979,20.2013400176088
-1.98159265358979,20.6630081055178
-1.97159265358979,21.145935205813
-1.96159265358979,21.6322236047695
-1.95159265358979,21.5485350825095
-1.94159265358979,21.4600100314753
-1.93159265358979,21.376571737648
-1.92159265358979,21.3024687321755
-1.91159265358979,21.2296043083428
-1.90159265358979,21.1484046828581
-1.89159265358979,21.0787336447933
-1.88159265358979,21.0122278454314
-1.87159265358979,20.940821785126
-1.86159265358979,20.8775956769685
-1.85159265358979,20.8229080697834
-1.84159265358979,20.7565373427832
-1.83159265358979,20.706181912571
-1.82159265358979,20.6552220780517
-1.81159265358979,20.5968420463758
-1.80159265358979,20.5510007633782
-1.79159265358979,20.5007136055972
-1.78159265358979,20.458218053636
-1.77159265358979,20.4175064093417
-1.76159265358979,20.3720667573719
-1.75159265358979,20.3341553014889
-1.74159265358979,20.3015294213522
-1.73159265358979,20.2710966917116
-1.72159265358979,20.235137659856
-1.71159265358979,20.2058061776167
-1.70159265358979,20.1747127645149
-1.69159265358979,20.1518123651642
-1.68159265358979,20.13270980282
-1.67159265358979,20.1046190431807
-1.66159265358979,20.0876395936468
-1.65159265358979,20.0654839851391
-1.64159265358979,20.0534491459058
-1.63159265358979,20.0453655525475
-1.62159265358979,20.0264462073812
-1.61159265358979,20.0246818121358
-1.60159265358979,20.0160647264045
-1.59159265358979,20.0115332789035
-1.58159265358979,20.0041026606471
-1.57159265358979,20.004133474282
-1.56159265358979,20.0055839032493
-1.55159265358979,20.0083214608718
-1.54159265358979,20.0094114370669
-1.53159265358979,20.0228394876077
-1.52159265358979,20.0266080020761
-1.51159265358979,20.0386270337308
-1.50159265358979,20.0541930950844
-1.49159265358979,20.071323554282
-1.48159265358979,20.0868411077428
-1.47159265358979,20.1012390944692
-1.46159265358979,20.1220885177764
-1.45159265358979,20.1486437453764
-1.44159265358979,20.1760912922516
-1.43159265358979,20.1967784707641
-1.42159265358979,20.2285600212485
-1.41159265358979,20.2605496491241
-1.40159265358979,20.2953529126203
-1.39159265358979,9.81860819509705
-1.38159265358979,9.31396066422465
-1.37159265358979,9.1841975612748
-1.36159265358979,9.20998400359633
-1.35159265358979,9.22304819847412
-1.34159265358979,9.24331832869977
-1.33159265358979,9.27184338272638
-1.32159265358979,9.29023076696864
-1.31159265358979,9.31342897416883
-1.30159265358979,9.34570881867491
-1.29159265358979,9.36599888454373
-1.28159265358979,9.39958888520814
-1.27159265358979,19.8882100496762
-1.26159265358979,19.953664220742
-1.25159265358979,20.0189813139352
-1.24159265358979,20.078911870416
-1.23159265358979,20.1508894200012
-1.22159265358979,21.2920789115309
-1.21159265358979,21.3695515823673
-1.20159265358979,21.4514495894689
-1.19159265358979,21.5374700608308
-1.18159265358979,21.6262596811717
-1.17159265358979,21.714934623891
-1.16159265358979,21.8085760113133
-1.15159265358979,21.8979557647339
-1.14159265358979,21.9988106395689
-1.13159265358979,22.1008374378868
-1.12159265358979,22.2106352639791
-1.11159265358979,22.3203932407176
-1.10159265358979,22.4281463522443
-1.09159265358979,22.5431191657405
-1.08159265358979,22.6651809076501
-1.07159265358979,22.7848584213743
-1.06159265358979,22.9071518049316
-1.05159265358979,23.0435567913963
-1.04159265358979,23.1707791129869
-1.03159265358979,22.8859006960401
-1.02159265358979,22.5190182287478
-1.01159265358979,22.1551267610297
-1.00159265358979,21.8012254312156
-0.991592653589793,21.517827717643
-0.981592653589793,21.6569719105798
-0.971592653589793,21.8000863952895
-0.961592653589793,21.9486930431209
-0.951592653589793,22.1045703061587
-0.941592653589793,22.2732478618885
-0.931592653589793,22.4376409656992
-0.921592653589793,22.6012314579616
-0.911592653589793,22.7802296909034
-0.901592653589793,22.9549527269772
-0.891592653589793,23.1349443411064
-0.881592653589793,23.332677045325
-0.871592653589793,23.5229133800527
-0.861592653589793,23.7235831312414
-0.851592653589793,23.931704269703
-0.841592653589793,24.1405691130303
-0.831592653589793,24.3594073556466
-0.821592653589793,24.5859356964938
-0.811592653589793,24.8210426459664
-0.801592653589793,25.0621202862571
-0.791592653589793,25.3078081589833
-0.781592653589793,25.5576659305724
-0.771592653589793,25.8197771367596
-0.761592653589793,26.0871301525208
-0.751592653589793,26.3643977345738
-0.741592653589793,26.6513034002729
-0.731592653589793,26.9476136342155
-0.721592653589793,27.2506004804537
-0.711592653589793,27.571158490533
-0.701592653589793,27.896539202422
-0.691592653589793,17.209903860916
-0.681592653589793,15.7798235633738
-0.671592653589793,15.6538166863601
-0.661592653589793,15.5287383202411
-0.651592653589793,15.6700523188017
-0.641592653589793,15.882454278678
-0.631592653589793,15.8036467801974
-0.621592653589793,15.6861390433817
-0.611592653589793,15.6823367946975
-0.601592653589793,15.9116525299597
-0.591592653589793,15.9671506808177
-0.581592653589793,15.8586016676367
-0.571592653589793,15.7547337254116
-0.561592653589793,15.9671725378542
-0.551592653589793,26.7170429276405
-0.541592653589793,26.5523997891203
-0.531592653589793,26.4020248129409
-0.521592653589793,26.2410104645629
-0.511592653589793,26.5617278184456
-0.501592653589793,27.0450435465156
-0.491592653589793,42.3703907195792
-0.481592653589793,4.2352495898442
-0.471592653589793,4.21498155193442
-0.461592653589793,4.18876546451254
-0.451592653589793,4.1711292925976
-0.441592653589793,4.1562450047155
-0.431592653589793,4.13531931890853
-0.421592653589793,4.11510703717367
-0.411592653589793,4.10099448964642
-0.401592653589793,4.07774656210396
-0.391592653589793,4.06435522371089
-0.381592653589793,4.04707834529805
-0.371592653589793,4.03079429254279
-0.361592653589793,4.01430447466473
-0.351592653589793,4.00344497609982
-0.341592653589793,3.98583430727502
-0.331592653589793,3.97224727329428
-0.321592653589793,3.9563780219605
-0.311592653589793,3.94319493515553
-0.301592653589793,3.93150365355096
-0.291592653589793,3.91687284894686
-0.281592653589793,3.91111513880861
-0.271592653589793,3.89433528355931
-0.261592653589793,3.88805713089944
-0.251592653589793,4.02560074343494
-0.241592653589793,4.18105921674228
-0.231592653589793,4.36584598913152
-0.221592653589793,4.55376564419504
-0.211592653589793,4.76316927240833
-0.201592653589793,6.89761660108572
-0.191592653589793,6.88092422250546
-0.181592653589793,6.8641283537007
-0.171592653589793,6.85742485667667
-0.161592653589793,6.84553970375698
-0.151592653589793,6.83294285257249
-0.141592653589793,7.0894156322483
-0.131592653589793,7.62140876595777
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,45.7942882664101
-0.0315926535897932,45.7822642891948
-0.021592653589793,40.7681047023643
-0.0115926535897932,40.7589083684917
