-3.14159265358979,9.25439077471134
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,33.5148153529924
-2.95159265358979,32.850957099378
-2.94159265358979,32.9110190163572
-2.93159265358979,32.9770397045583
-2.92159265358979,18.3337613253105
-2.91159265358979,17.7233262952481
-2.90159265358979,17.7634011803911
-2.89159265358979,17.8103536027719
-2.88159265358979,17.8514721955314
-2.87159265358979,17.8988685163024
-2.86159265358979,17.953885117132
-2.85159265358979,29.7314195649748
-2.84159265358979,29.5727286145933
-2.83159265358979,29.5033306434792
-2.82159265358979,29.234092615173
-2.81159265358979,29.3258955505898
-2.80159265358979,28.9062455245146
-2.79159265358979,29.0162910765516
-2.78159265358979,29.6543790492351
-2.77159265358979,30.3012661230034
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,32.6219888088623
-2.72159265358979,32.0415749302787
-2.71159265358979,20.3985905199587
-2.70159265358979,20.1731831956235
-2.69159265358979,20.2747499682014
-2.68159265358979,20.2789374717702
-2.67159265358979,19.911716623381
-2.66159265358979,20.0203722781098
-2.65159265358979,20.1217748605038
-2.64159265358979,19.8209729739429
-2.63159265358979,19.7670701285157
-2.62159265358979,19.8837492096023
-2.61159265358979,20.576215053974
-2.60159265358979,21.286158325344
-2.59159265358979,38.2656219210576
-2.58159265358979,33.8919775652967
-2.57159265358979,33.3660274471638
-2.56159265358979,32.8468610893359
-2.55159265358979,32.3585664856406
-2.54159265358979,31.8874149920914
-2.53159265358979,31.4280694673575
-2.52159265358979,30.9861902784869
-2.51159265358979,30.5609702552943
-2.50159265358979,28.4735663223954
-2.49159265358979,26.4385073658483
-2.48159265358979,26.0989338653803
-2.47159265358979,25.8361052324368
-2.46159265358979,26.0443222397844
-2.45159265358979,26.2604079007123
-2.44159265358979,27.9447385843592
-2.43159265358979,27.6208337751035
-2.42159265358979,27.3037886670149
-2.41159265358979,27.0003009404506
-2.40159265358979,26.6964879339269
-2.39159265358979,26.4121659058546
-2.38159265358979,26.5596007662772
-2.37159265358979,26.8237081209931
-2.36159265358979,27.0785003844755
-2.35159265358979,27.355608040927
-2.34159265358979,27.6349118492153
-2.33159265358979,27.6195006218997
-2.32159265358979,27.3629199009555
-2.31159265358979,27.1108317641766
-2.30159265358979,26.8627800279814
-2.29159265358979,26.6232351383879
-2.28159265358979,26.3988405336773
-2.27159265358979,26.1699232602014
-2.26159265358979,25.953126560157
