-3.14159265358979,42.7584948629455
-3.13159265358979,42.759534243102
-3.12159265358979,42.7602615455102
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,38.9898494795739
-3.02159265358979,16.8747803814845
-3.01159265358979,16.8968624516046
-3.00159265358979,16.9226582400751
-2.99159265358979,16.9405030542626
-2.98159265358979,16.9701975566979
-2.97159265358979,17.000297387194
-2.96159265358979,22.1125751814038
-2.95159265358979,36.4079159877266
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,45.4212857603999
-2.77159265358979,44.7805836232782
-2.76159265358979,44.9632840927317
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0485177674508
-2.71159265358979,47.9831019452582
-2.70159265358979,46.9620474084222
-2.69159265358979,45.9851298641
-2.68159265358979,45.0535519852819
-2.67159265358979,44.1659966763377
-2.66159265358979,43.3124349863861
-2.65159265358979,42.504014832175
-2.64159265358979,41.7192079635122
-2.63159265358979,36.879057826751
-2.62159265358979,36.232393665081
-2.61159265358979,35.6123517521445
-2.60159265358979,35.0192579374981
-2.59159265358979,34.4436055956555
-2.58159265358979,33.8878274097776
-2.57159265358979,33.3626367339449
-2.56159265358979,32.8551282887416
-2.55159265358979,32.3598035113833
-2.54159265358979,31.8850212546092
-2.53159265358979,31.4245297598247
-2.52159265358979,30.9865697506754
-2.51159265358979,30.5553348598868
-2.50159265358979,26.7999267167567
-2.49159265358979,26.4397756892694
-2.48159265358979,26.2711981858498
-2.47159265358979,26.4772043379277
-2.46159265358979,26.6880974190885
-2.45159265358979,29.5007093744378
-2.44159265358979,29.7455331701447
-2.43159265358979,30.000102088853
-2.42159265358979,30.2640271738794
-2.41159265358979,29.9929658328771
-2.40159265358979,29.669047732003
-2.39159265358979,29.3479309670231
-2.38159265358979,29.0313262412662
-2.37159265358979,28.7318240746249
-2.36159265358979,28.4463710815597
-2.35159265358979,28.1595309977217
-2.34159265358979,27.8858636632474
-2.33159265358979,27.6155682455328
-2.32159265358979,27.3557057578159
-2.31159265358979,27.1081977091023
-2.30159265358979,26.8636873189677
-2.29159265358979,26.6217539985149
-2.28159265358979,26.3928526886529
-2.27159265358979,26.1740878860507
-2.26159265358979,25.950725182959
-2.25159265358979,25.7412133347988
-2.24159265358979,25.537761543628
-2.23159265358979,25.3371439474445
-2.22159265358979,25.1396276969553
-2.21159265358979,24.957477047153
-2.20159265358979,24.7667106305403
-2.19159265358979,24.5957218064486
-2.18159265358979,24.418428746335
-2.17159265358979,24.2480601127341
-2.16159265358979,24.0868547334603
-2.15159265358979,23.9269995681313
-2.14159265358979,23.7747308750712
-2.13159265358979,23.6179734493528
-2.12159265358979,23.4771048074414
-2.11159265358979,23.3355125853143
-2.10159265358979,23.193063082704
-2.09159265358979,23.0571066473138
-2.08159265358979,22.9349502622089
-2.07159265358979,22.8063036365473
-2.06159265358979,22.6773124773719
-2.05159265358979,22.5637454887579
-2.04159265358979,22.4470985372518
-2.03159265358979,22.3370285338643
-2.02159265358979,22.2289541781586
-2.01159265358979,22.1184315159979
-2.00159265358979,22.0179751146704
-1.99159265358979,21.9162199132958
-1.98159265358979,21.8235864728106
-1.97159265358979,21.7303409325324
-1.96159265358979,21.6395496640929
-1.95159265358979,21.5474039206773
-1.94159265358979,21.4669068701292
-1.93159265358979,21.3766048662903
-1.92159265358979,21.3044538930408
-1.91159265358979,21.2260114896886
-1.90159265358979,5.28922935913081
-1.89159265358979,5.27827311588565
-1.88159265358979,5.25956232403841
-1.87159265358979,5.23859083103786
-1.86159265358979,5.22424519014962
-1.85159265358979,5.20626180783139
-1.84159265358979,5.19779631814672
