-3.14159265358979,39.7529159410527
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,35.770195947691
-3.10159265358979,35.7882163867673
-3.09159265358979,35.8044035548711
-3.08159265358979,17.7911585001275
-3.07159265358979,17.7940415872432
-3.06159265358979,17.8090094406937
-3.05159265358979,17.8285363935697
-3.04159265358979,17.8473611888821
-3.03159265358979,17.8649170902464
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,12.5590450055347
-2.97159265358979,11.9252571995214
-2.96159265358979,11.9458527795441
-2.95159265358979,11.972002204536
-2.94159265358979,11.9914384550308
-2.93159265358979,12.0141531576928
-2.92159265358979,12.0494276670444
-2.91159265358979,12.0702040359347
-2.90159265358979,12.1055285946394
-2.89159265358979,34.3667242389988
-2.88159265358979,34.413707200683
-2.87159265358979,33.9855254656781
-2.86159265358979,25.3343962842204
-2.85159265358979,24.7852295260551
-2.84159265358979,24.8691294395693
-2.83159265358979,24.9478696596023
-2.82159265358979,25.029997923193
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,24.7907274172757
-2.78159265358979,24.8523890722405
-2.77159265358979,24.8930809708282
-2.76159265358979,24.5061288225805
-2.75159265358979,24.5988889986519
-2.74159265358979,24.4000438062429
-2.73159265358979,24.2609369492477
-2.72159265358979,24.3735165087219
-2.71159265358979,25.0313085305577
-2.70159265358979,14.0879671717373
-2.69159265358979,13.8034878756002
-2.68159265358979,13.5156360335794
-2.67159265358979,13.2542220399468
-2.66159265358979,13.2550029335202
-2.65159265358979,13.3203015821498
-2.64159265358979,13.3982387587304
-2.63159265358979,13.4654809805487
-2.62159265358979,13.5445670439362
-2.61159265358979,13.6283324325051
-2.60159265358979,38.9004249464195
-2.59159265358979,38.2733506754266
-2.58159265358979,16.0108866920835
-2.57159265358979,5.56296959767628
-2.56159265358979,5.48251062239386
-2.55159265358979,5.40053108454254
-2.54159265358979,5.32140651554379
-2.53159265358979,5.24364551012473
-2.52159265358979,5.17133986037626
-2.51159265358979,5.0949993702981
-2.50159265358979,5.02643925104079
-2.49159265358979,4.96076799255544
-2.48159265358979,4.89415249372333
-2.47159265358979,4.83581817886096
-2.46159265358979,4.82446696879938
-2.45159265358979,4.86822745279404
-2.44159265358979,4.90521786925194
-2.43159265358979,4.95019719948821
-2.42159265358979,4.99576814558119
-2.41159265358979,5.04029439335527
-2.40159265358979,5.08571091490975
-2.39159265358979,5.1255414390604
-2.38159265358979,5.1765909824839
-2.37159265358979,5.23206819515145
-2.36159265358979,5.28126356417083
-2.35159265358979,5.33578229204001
-2.34159265358979,5.39097016950543
-2.33159265358979,5.43996410335921
-2.32159265358979,23.2566144996876
-2.31159265358979,23.3439588330073
-2.30159265358979,23.6050420494174
-2.29159265358979,23.8702794430646
-2.28159265358979,23.7567278235322
-2.27159265358979,23.5561887464649
-2.26159265358979,23.3609046578655
-2.25159265358979,23.16945322098
