-3.14159265358979,7.25596540861248
-3.13159265358979,7.25065983800064
-3.12159265358979,7.25179600427338
-3.11159265358979,7.26326119380279
-3.10159265358979,7.25958005321783
-3.09159265358979,7.26353450757266
-3.08159265358979,7.2677100202897
-3.07159265358979,7.26863821843875
-3.06159265358979,7.28253317779942
-3.05159265358979,7.27976530940482
-3.04159265358979,7.29120027212352
-3.03159265358979,7.29982316838408
-3.02159265358979,7.30611641920469
-3.01159265358979,7.32053642803878
-3.00159265358979,7.32313935105584
-2.99159265358979,7.3380435488447
-2.98159265358979,7.34386992791452
-2.97159265358979,7.35769893690294
-2.96159265358979,7.37247958055996
-2.95159265358979,7.39073223463541
-2.94159265358979,7.39874900748231
-2.93159265358979,7.41743182461677
-2.92159265358979,7.4298763674532
-2.91159265358979,7.452330492868
-2.90159265358979,7.46702980165577
-2.89159265358979,7.48908422579923
-2.88159265358979,7.50274237166409
-2.87159265358979,7.5295741067184
-2.86159265358979,7.5521262220538
-2.85159265358979,7.5683052089129
-2.84159265358979,7.5918291286687
-2.83159265358979,7.61825550598992
-2.82159265358979,7.64330209159847
-2.81159265358979,7.67094405933889
-2.80159265358979,7.69250724697031
-2.79159265358979,7.72447388735013
-2.78159265358979,7.75556538251793
-2.77159265358979,7.78534119625243
-2.76159265358979,7.8152015538563
-2.75159265358979,7.84754238912443
-2.74159265358979,7.87731601030103
-2.73159265358979,7.90572130356917
-2.72159265358979,7.94398015523802
-2.71159265358979,7.98317741730832
-2.70159265358979,8.01816663625242
-2.69159265358979,8.05251224858236
-2.68159265358979,8.09147320044432
-2.67159265358979,8.13393151584142
-2.66159265358979,8.1824352699186
-2.65159265358979,8.2212921446817
-2.64159265358979,8.2622242860702
-2.63159265358979,8.31587946841238
-2.62159265358979,8.3585852384798
-2.61159265358979,8.41145945396716
-2.60159265358979,8.45670883124023
-2.59159265358979,8.51312791392665
-2.58159265358979,3.77190142453015
-2.57159265358979,3.70963317045583
-2.56159265358979,3.65289901812205
-2.55159265358979,3.59535049125449
-2.54159265358979,3.5501210406901
-2.53159265358979,3.49804034086875
-2.52159265358979,3.44829223802294
-2.51159265358979,3.39675604546752
-2.50159265358979,3.35825588665317
-2.49159265358979,3.30480020323285
-2.48159265358979,3.2627800808893
-2.47159265358979,3.22658032557682
-2.46159265358979,3.18979821805872
-2.45159265358979,3.14413730678908
-2.44159265358979,3.11400939807017
-2.43159265358979,3.07254730723677
-2.42159265358979,3.03529855267883
-2.41159265358979,3.02216534741905
-2.40159265358979,3.05532515606498
-2.39159265358979,3.08146007716915
-2.38159265358979,3.10953842885661
-2.37159265358979,3.13780296016441
-2.36159265358979,3.16539484862407
-2.35159265358979,3.20600510472502
