-3.14159265358979,11.0000009094558
-3.13159265358979,11.0063757860948
-3.12159265358979,11.004482757826
-3.11159265358979,11.0071415843848
-3.10159265358979,11.0146752563177
-3.09159265358979,11.0214814089623
-3.08159265358979,11.0204541252396
-3.07159265358979,11.0297698890701
-3.06159265358979,11.0439677948335
-3.05159265358979,11.0539144594373
-3.04159265358979,15.0826384974992
-3.03159265358979,15.0921766800866
-3.02159265358979,15.1115615151444
-3.01159265358979,15.1370014865662
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,47.8637410909519
-2.94159265358979,47.9587767583647
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,39.4875040457151
-2.90159265358979,39.1266992261985
-2.89159265358979,39.2252921615029
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,17.9965033304788
-2.79159265358979,17.5041462636524
-2.78159265358979,17.105123922076
-2.77159265358979,17.1621789983572
-2.76159265358979,17.2335313129005
-2.75159265358979,17.3089825287558
-2.74159265358979,17.3772213168863
-2.73159265358979,17.4532844468034
-2.72159265358979,47.1010665004756
-2.71159265358979,47.3149926961131
-2.70159265358979,46.9643213578038
-2.69159265358979,45.9837978545397
-2.68159265358979,45.0537867199454
-2.67159265358979,44.170632274082
-2.66159265358979,43.3186148407935
-2.65159265358979,42.5035339606239
-2.64159265358979,41.7175722532126
-2.63159265358979,40.9694531669687
-2.62159265358979,40.2572494973161
-2.61159265358979,39.563477508902
-2.60159265358979,38.9080653734622
-2.59159265358979,38.2706779010619
-2.58159265358979,37.6527016176507
-2.57159265358979,37.0647571106419
-2.56159265358979,36.4974987641201
-2.55159265358979,35.9571438170652
-2.54159265358979,35.4258457821448
-2.53159265358979,34.9189800769709
-2.52159265358979,12.0487210081093
-2.51159265358979,11.8836460230582
-2.50159265358979,11.7243376729712
-2.49159265358979,11.5721413497624
-2.48159265358979,11.4201562178293
-2.47159265358979,11.4846635782035
-2.46159265358979,11.5805759180668
-2.45159265358979,11.6714691771923
-2.44159265358979,11.7766175575188
-2.43159265358979,11.8693872486369
-2.42159265358979,11.9744989284936
-2.41159265358979,27.0004798888948
-2.40159265358979,26.6992553539294
-2.39159265358979,26.4129720316983
-2.38159265358979,26.1289693034919
-2.37159265358979,25.8631800968939
-2.36159265358979,25.6026353329189
-2.35159265358979,4.22478130549496
-2.34159265358979,4.18847648646567
-2.33159265358979,4.15167511821392
-2.32159265358979,4.10487078068991
-2.31159265358979,4.07147366083535
-2.30159265358979,4.03874354526047
-2.29159265358979,3.99644300658252
-2.28159265358979,3.96199118951439
-2.27159265358979,3.92643484729845
-2.26159265358979,3.89848749617082
-2.25159265358979,3.86894671323727
-2.24159265358979,3.83895566825452
-2.23159265358979,3.80258781180459
-2.22159265358979,3.77758649003882
-2.21159265358979,3.74482460197768
-2.20159265358979,3.71973083906998
-2.19159265358979,3.6917647091461
-2.18159265358979,3.67103462336108
-2.17159265358979,3.64586884868345
-2.16159265358979,3.61979263110771
-2.15159265358979,3.64809082177929
-2.14159265358979,3.70645803273167
-2.13159265358979,3.76408149977518
-2.12159265358979,3.83000923519857
-2.11159265358979,3.88961937416683
-2.10159265358979,3.95722085727564
-2.09159265358979,4.02368265026526
-2.08159265358979,4.097369598084
-2.07159265358979,4.16698334113228
-2.06159265358979,4.25311709649463
-2.05159265358979,4.33016378179696
-2.04159265358979,4.41149366255859
-2.03159265358979,20.1012275643076
-2.02159265358979,20.0022899392216
-2.01159265358979,19.9039769945501
-2.00159265358979,19.8153815166753
-1.99159265358979,19.7290139612151
-1.98159265358979,20.0349910397654
-1.97159265358979,20.5098816330842
-1.96159265358979,20.5577275669468
-1.95159265358979,20.4733742499446
-1.94159265358979,20.3933002920198
-1.93159265358979,20.3110440676701
-1.92159265358979,20.3698874656495
-1.91159265358979,20.9465334505973
-1.90159265358979,21.1487302094861
-1.89159265358979,21.0804755349366
-1.88159265358979,21.0083185046756
-1.87159265358979,20.9428541650623
-1.86159265358979,20.8805710626723
-1.85159265358979,20.8160435859625
-1.84159265358979,20.7636349065672
-1.83159265358979,20.7005896439286
-1.82159265358979,20.6528124155185
-1.81159265358979,20.5997537543068
-1.80159265358979,20.551541493741
-1.79159265358979,20.5035320835332
-1.78159265358979,20.4573872641598
-1.77159265358979,20.4142539582206
-1.76159265358979,20.3758203261273
-1.75159265358979,20.335906346719
-1.74159265358979,20.3015550346863
-1.73159265358979,20.2704712472608
-1.72159265358979,20.2392609315795
-1.71159265358979,20.2067572596247
-1.70159265358979,20.1744434502391
-1.69159265358979,20.151063065774
-1.68159265358979,20.1262029109498
-1.67159265358979,20.1064580850512
-1.66159265358979,20.0909904038083
-1.65159265358979,20.074455298336
-1.64159265358979,20.0563018709053
-1.63159265358979,20.0416253460179
-1.62159265358979,20.027246913539
-1.61159265358979,20.0223090212818
-1.60159265358979,20.0138972870407
-1.59159265358979,20.0085756442845
-1.58159265358979,20.0093684529862
-1.57159265358979,20.0057487717475
-1.56159265358979,20.0064139703925
-1.55159265358979,20.0054387517518
-1.54159265358979,20.0134628858178
-1.53159265358979,20.0241575502571
-1.52159265358979,20.0275049678366
-1.51159265358979,20.0396425973967
-1.50159265358979,20.0557612110669
-1.49159265358979,20.066672545096
-1.48159265358979,20.0858063686346
-1.47159265358979,20.1002882325263
-1.46159265358979,20.1237519171716
-1.45159265358979,20.1496471055221
-1.44159265358979,20.1747221743061
-1.43159265358979,20.1976465552992
-1.42159265358979,20.2323011866229
-1.41159265358979,20.2579530093152
-1.40159265358979,20.2943604062688
-1.39159265358979,20.3315271559075
-1.38159265358979,20.36594413691
-1.37159265358979,20.4070693393375
-1.36159265358979,20.4499637835845
-1.35159265358979,20.4943135250716
-1.34159265358979,20.5397401519716
-1.33159265358979,20.5864166522482
-1.32159265358979,20.6403596925166
-1.31159265358979,20.6987638474039
-1.30159265358979,20.7571782282774
-1.29159265358979,20.8141679283653
-1.28159265358979,20.8743034179015
-1.27159265358979,20.9345165241925
-1.26159265358979,21.0044659719115
-1.25159265358979,21.0649662738444
-1.24159265358979,21.1357976438148
-1.23159265358979,21.0466469166155
-1.22159265358979,20.4589571677949
-1.21159265358979,19.920105894797
-1.20159265358979,19.4023788574252
-1.19159265358979,18.9123313145155
-1.18159265358979,18.4497782130092
-1.17159265358979,18.011095496195
-1.16159265358979,17.5993085011998
-1.15159265358979,17.2040258832672
-1.14159265358979,16.8309598479233
-1.13159265358979,16.4647254265878
-1.12159265358979,16.1200111398154
-1.11159265358979,15.8023629881816
-1.10159265358979,15.4871651133898
-1.09159265358979,15.1876404940929
-1.08159265358979,14.8990338453296
-1.07159265358979,14.6276459086963
-1.06159265358979,14.3668633776747
-1.05159265358979,14.112708813565
-1.04159265358979,13.869465028897
-1.03159265358979,13.6383469126041
-1.02159265358979,13.4175312298237
-1.01159265358979,13.1949261945367
-1.00159265358979,12.9909833391902
-0.991592653589793,12.7891908118624
-0.981592653589793,12.6019579332686
-0.971592653589793,12.4152819308541
-0.961592653589793,12.2339102551984
-0.951592653589793,12.0615747265619
-0.941592653589793,11.9022516929059
-0.931592653589793,11.7391329435816
-0.921592653589793,11.5823963862905
-0.911592653589793,11.4351019854092
-0.901592653589793,11.2880705862642
-0.891592653589793,11.1461823075343
-0.881592653589793,11.0116455571107
-0.871592653589793,10.8847435194662
-0.861592653589793,10.751683042473
-0.851592653589793,10.6311302126066
-0.841592653589793,10.5141163509681
-0.831592653589793,10.400330495397
-0.821592653589793,10.2813183150558
-0.811592653589793,10.1722251205938
-0.801592653589793,10.0659154404992
-0.791592653589793,9.96399024747048
-0.781592653589793,9.86298732162968
-0.771592653589793,9.76796067492665
-0.761592653589793,9.68187872176139
-0.751592653589793,9.58883722830219
-0.741592653589793,9.50242886975687
-0.731592653589793,9.40968009060544
-0.721592653589793,9.32623541347998
-0.711592653589793,9.2456029216838
-0.701592653589793,9.16747298614988
-0.691592653589793,9.0921860510349
-0.681592653589793,9.01746934727179
-0.671592653589793,8.94603037131907
-0.661592653589793,8.87394761305148
-0.651592653589793,8.80536340691396
-0.641592653589793,8.74681267469874
-0.631592653589793,8.67458565746532
-0.621592653589793,8.61250027131038
-0.611592653589793,8.55571968205202
-0.601592653589793,8.49067873170569
-0.591592653589793,8.44113177919851
-0.581592653589793,8.37982764702321
-0.571592653589793,8.33214485719418
-0.561592653589793,8.27753242192287
-0.551592653589793,8.22416762721562
-0.541592653589793,8.17538615948583
-0.531592653589793,8.12346587689376
-0.521592653589793,8.07912473753295
-0.511592653589793,8.03167263907312
-0.501592653589793,7.98431359109434
-0.491592653589793,7.94830499062842
-0.481592653589793,7.90103716030933
