-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,40.1600764995821
-2.98159265358979,39.7644735274101
-2.97159265358979,39.8331407876858
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,40.837795875711
-2.78159265358979,40.8720866622458
-2.77159265358979,41.0265524333688
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,46.2274287447077
-2.73159265358979,45.1627710500977
-2.72159265358979,44.153153600389
-2.71159265358979,43.1863821743615
-2.70159265358979,42.2643007730494
-2.69159265358979,41.3878541072954
-2.68159265358979,40.5496078288058
-2.67159265358979,39.7528445088182
-2.66159265358979,38.9796737901144
-2.65159265358979,38.2541074329565
-2.64159265358979,37.8923596913838
-2.63159265358979,38.1005322972514
-2.62159265358979,38.3222148196163
-2.61159265358979,38.5406183289998
-2.60159265358979,38.7690229489184
-2.59159265358979,38.2680924358364
-2.58159265358979,37.6557419822411
-2.57159265358979,37.0659381970641
-2.56159265358979,36.4960516390748
-2.55159265358979,35.9499911486364
-2.54159265358979,35.4251486196235
-2.53159265358979,34.9196257004413
-2.52159265358979,17.2151238002422
-2.51159265358979,16.9788343990928
-2.50159265358979,16.7458828182501
-2.49159265358979,16.6504002080525
-2.48159265358979,16.7810782414052
-2.47159265358979,16.9095834578561
-2.46159265358979,17.0424272235401
-2.45159265358979,17.1807270476215
-2.44159265358979,31.0490973705939
-2.43159265358979,30.6908652800232
-2.42159265358979,30.3329518772291
-2.41159265358979,29.9933342715939
-2.40159265358979,29.6666754870571
-2.39159265358979,29.3499505252123
-2.38159265358979,29.0317573748965
-2.37159265358979,28.736484945948
-2.36159265358979,12.803490494213
-2.35159265358979,12.6795623103323
-2.34159265358979,12.5557694685272
-2.33159265358979,12.4344397836163
-2.32159265358979,12.3095269507963
-2.31159265358979,12.2327947778746
-2.30159265358979,12.3608860329209
-2.29159265358979,12.5077090328823
-2.28159265358979,12.6532187266255
-2.27159265358979,12.7957963489837
-2.26159265358979,12.9551628719061
-2.25159265358979,25.7387592039453
-2.24159265358979,25.5341356046084
-2.23159265358979,25.3385334785316
-2.22159265358979,25.1480081592271
-2.21159265358979,24.958227032675
-2.20159265358979,22.2947752389273
-2.19159265358979,20.901571269957
-2.18159265358979,20.7542364138335
-2.17159265358979,20.6098142642435
-2.16159265358979,20.4731063997199
-2.15159265358979,20.506821765526
-2.14159265358979,20.8230501006054
-2.13159265358979,21.161525067837
-2.12159265358979,21.1243580153551
-2.11159265358979,21.0059827791134
-2.10159265358979,20.8750777321081
-2.09159265358979,20.7577598689826
-2.08159265358979,20.6415337142051
-2.07159265358979,20.5278330728864
-2.06159265358979,20.4129322232611
-2.05159265358979,20.3085827720749
-2.04159265358979,20.2017955861081
-2.03159265358979,20.0982270395468
-2.02159265358979,20.0058403244264
