-3.14159265358979,38.7537095809963
-3.13159265358979,38.7589774748851
-3.12159265358979,38.7597631954317
-3.11159265358979,33.7710128400988
-3.10159265358979,33.7780031474642
-3.09159265358979,33.7939076633729
-3.08159265358979,16.7865045176347
-3.07159265358979,16.7913435092306
-3.06159265358979,16.8131748264269
-3.05159265358979,16.8217962460894
-3.04159265358979,16.8391914624679
-3.03159265358979,16.8587609875926
-3.02159265358979,22.919346804011
-3.01159265358979,22.9477636988795
-3.00159265358979,39.1344320504743
-2.99159265358979,39.1947875742918
-2.98159265358979,39.2599860741198
-2.97159265358979,39.3207581306593
-2.96159265358979,39.3949188356
-2.95159265358979,39.4615629645435
-2.94159265358979,39.5477496439558
-2.93159265358979,39.6281435842895
-2.92159265358979,39.713539656169
-2.91159265358979,30.7096909014482
-2.90159265358979,30.6341851000631
-2.89159265358979,30.7145253048449
-2.88159265358979,30.7907534302018
-2.87159265358979,40.2095550768196
-2.86159265358979,40.3253711193265
-2.85159265358979,40.4389213829159
-2.84159265358979,40.5693304448696
-2.83159265358979,40.6909517312499
-2.82159265358979,40.8278620855331
-2.81159265358979,40.9607753357447
-2.80159265358979,41.1122138719974
-2.79159265358979,26.2502264895501
-2.78159265358979,25.5547713899029
-2.77159265358979,25.47677733624
-2.76159265358979,25.5744848657399
-2.75159265358979,25.6854136638105
-2.74159265358979,42.0730725543644
-2.73159265358979,42.2599751456699
-2.72159265358979,42.4415079870608
-2.71159265358979,42.6314440973386
-2.70159265358979,42.8324557060293
-2.69159265358979,43.0419829447266
-2.68159265358979,43.2520625603409
-2.67159265358979,43.4686364495378
-2.66159265358979,43.3190614951023
-2.65159265358979,42.5013209696406
-2.64159265358979,41.719399738872
-2.63159265358979,34.8302012254058
-2.62159265358979,34.2891021972374
-2.61159265358979,34.4877084295342
-2.60159265358979,34.6935888549828
-2.59159265358979,38.2708652672956
-2.58159265358979,37.6549980946784
-2.57159265358979,37.0679489041146
-2.56159265358979,36.4962599785639
-2.55159265358979,35.9553052723989
-2.54159265358979,21.2534213462589
-2.53159265358979,20.954969574281
-2.52159265358979,20.6624959352628
