-3.14159265358979,11.0066152391577
-3.13159265358979,11.0056908415091
-3.12159265358979,11.0098553176599
-3.11159265358979,11.0064931169953
-3.10159265358979,11.0169492299566
-3.09159265358979,11.0230089713124
-3.08159265358979,11.0223930026441
-3.07159265358979,11.0360913542801
-3.06159265358979,11.0408342168259
-3.05159265358979,11.053600934129
-3.04159265358979,10.0544563782408
-3.03159265358979,10.0610806766264
-3.02159265358979,10.0736033232349
-3.01159265358979,10.0888022684179
-3.00159265358979,10.1081076390888
-2.99159265358979,10.1176853928149
-2.98159265358979,10.1393730827267
-2.97159265358979,10.1477428011644
-2.96159265358979,10.17354573848
-2.95159265358979,10.1918507330608
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,47.0174911565753
-2.76159265358979,46.308048915516
-2.75159265358979,46.5003635513925
-2.74159265358979,46.2266875419262
-2.73159265358979,45.1588313838634
-2.72159265358979,44.1520331702808
-2.71159265358979,43.1813442120404
-2.70159265358979,18.7896737862339
-2.69159265358979,18.4012165647676
-2.68159265358979,18.0234984391836
-2.67159265358979,17.9514300825978
-2.66159265358979,18.0457563706406
-2.65159265358979,18.1395753995401
-2.64159265358979,18.2401239120318
-2.63159265358979,18.3334753536775
-2.62159265358979,40.2545832183145
-2.61159265358979,39.5657197594195
-2.60159265358979,38.9075761262463
-2.59159265358979,38.2649217580335
-2.58159265358979,37.6604694611329
-2.57159265358979,37.0692206920994
-2.56159265358979,23.7240798871386
-2.55159265358979,23.3716942445079
-2.54159265358979,23.025463381258
-2.53159265358979,23.1886823870471
-2.52159265358979,23.3522607713419
-2.51159265358979,23.5179919249474
-2.50159265358979,33.4984097475193
-2.49159265358979,33.0478276470524
-2.48159265358979,32.6218371933356
-2.47159265358979,32.2089815074862
-2.46159265358979,31.8162538078235
-2.45159265358979,31.4264504332161
-2.44159265358979,31.0524327076149
-2.43159265358979,30.6836730731037
-2.42159265358979,30.3321571811729
-2.41159265358979,29.9931650414377
-2.40159265358979,29.6628156841821
-2.39159265358979,29.3463114054272
-2.38159265358979,29.0314002127428
-2.37159265358979,28.737531016513
-2.36159265358979,28.447153621763
-2.35159265358979,28.1585826077968
-2.34159265358979,27.8853982207659
-2.33159265358979,27.6134476645834
-2.32159265358979,27.3614623804801
-2.31159265358979,27.1096721547959
-2.30159265358979,26.8618967962768
-2.29159265358979,26.6286878844508
-2.28159265358979,26.3940822236011
-2.27159265358979,26.1698940570875
-2.26159265358979,23.3600838932164
-2.25159265358979,20.5914297108772
-2.24159265358979,20.4313529502686
-2.23159265358979,20.2683327865261
-2.22159265358979,20.1183465237706
-2.21159265358979,20.0813661094061
-2.20159265358979,18.5792233234589
-2.19159265358979,18.4441716037475
-2.18159265358979,18.3121086083031
-2.17159265358979,18.1866275912302
-2.16159265358979,18.0679296871602
-2.15159265358979,18.2351325984667
-2.14159265358979,18.5133542422333
-2.13159265358979,18.8115845478902
-2.12159265358979,15.2570621021011
-2.11159265358979,15.1660521905207
-2.10159265358979,15.0833147758829
-2.09159265358979,14.9965872955663
-2.08159265358979,14.9084773090281
-2.07159265358979,14.8209939348182
-2.06159265358979,14.8524027143005
-2.05159265358979,15.1372108162608
-2.04159265358979,15.4379648586062
-2.03159265358979,20.1052436815915
-2.02159265358979,20.0060708663029
-2.01159265358979,19.9123608913596
-2.00159265358979,19.8111806812916
-1.99159265358979,19.7233570918677
-1.98159265358979,19.6413695081156
-1.97159265358979,19.5591520550915
-1.96159265358979,19.4729930732608
-1.95159265358979,19.3973755878417
-1.94159265358979,19.3182526438676
-1.93159265358979,19.2410284421808
-1.92159265358979,19.1755248354001
-1.91159265358979,19.1063594457107
-1.90159265358979,19.0362155084311
-1.89159265358979,18.9758376984861
-1.88159265358979,18.9059953683615
-1.87159265358979,18.8498182061544
-1.86159265358979,18.7903662561631
-1.85159265358979,18.7411113700058
-1.84159265358979,18.6921961513516
-1.83159265358979,19.397184194922
-1.82159265358979,20.1543664751731
-1.81159265358979,20.5999106775454
-1.80159265358979,20.5461616111005
-1.79159265358979,20.5048993284785
-1.78159265358979,20.4589196228221
-1.77159265358979,20.4181003684655
-1.76159265358979,20.377761595338
-1.75159265358979,20.3348684412836
-1.74159265358979,20.3004255820239
-1.73159265358979,20.2635590750162
-1.72159265358979,20.2316160376913
-1.71159265358979,20.2074498964949
-1.70159265358979,20.1781251674005
-1.69159265358979,20.1492510964714
-1.68159265358979,20.1260504292207
-1.67159265358979,20.1077876918925
-1.66159265358979,20.0924299922014
-1.65159265358979,20.0732350674802
-1.64159265358979,20.0554753682457
-1.63159265358979,20.0444226198067
-1.62159265358979,20.0310596720445
-1.61159265358979,20.021242447354
-1.60159265358979,20.0158653562465
-1.59159265358979,20.0047923784067
-1.58159265358979,20.0014060259744
-1.57159265358979,20.0006078661006
-1.56159265358979,20.0073977766243
-1.55159265358979,20.0079033015881
-1.54159265358979,20.0167683224297
-1.53159265358979,20.0188781868835
-1.52159265358979,20.0318038849137
-1.51159265358979,20.0416692304702
-1.50159265358979,20.0527725305796
-1.49159265358979,20.0663709007941
-1.48159265358979,20.0875683200542
-1.47159265358979,20.1013779857247
-1.46159265358979,20.1203092190743
-1.45159265358979,20.1468681201178
-1.44159265358979,20.172870850046
-1.43159265358979,20.2050272022862
-1.42159265358979,20.2270528519849
-1.41159265358979,20.2617719245887
-1.40159265358979,20.2935391417552
-1.39159265358979,20.3299754536562
-1.38159265358979,20.3672277684189
-1.37159265358979,20.4111108401253
-1.36159265358979,20.447439882776
-1.35159265358979,20.4929510075779
-1.34159265358979,20.5453184186162
-1.33159265358979,20.5907701318899
-1.32159265358979,20.6454695882079
-1.31159265358979,20.6972571093747
-1.30159265358979,20.7474659610329
-1.29159265358979,20.8139971952091
-1.28159265358979,20.8745288200079
-1.27159265358979,13.5776586356495
-1.26159265358979,13.1465064128961
-1.25159265358979,12.7484837991991
-1.24159265358979,12.6823922372728
-1.23159265358979,12.7335935689383
-1.22159265358979,12.7791191114614
-1.21159265358979,12.8241702141444
-1.20159265358979,12.8731542343848
-1.19159265358979,12.9184405547219
-1.18159265358979,12.9734760441518
-1.17159265358979,21.7160467024981
-1.16159265358979,21.8097007750429
-1.15159265358979,21.8991342370993
-1.14159265358979,22.0028831694544
-1.13159265358979,22.1004512087571
-1.12159265358979,22.2065178677824
-1.11159265358979,22.3168439484526
-1.10159265358979,22.4256687356363
-1.09159265358979,22.5415284939915
-1.08159265358979,22.6620911102964
-1.07159265358979,22.7860214375679
-1.06159265358979,22.9117357704113
-1.05159265358979,23.0386727393488
-1.04159265358979,23.1748925931797
-1.03159265358979,23.3119644689199
-1.02159265358979,22.9901538108081
-1.01159265358979,22.6266074277788
-1.00159265358979,22.5638839264783
-0.991592653589793,22.7104963914387
-0.981592653589793,22.8594117532502
-0.971592653589793,23.014384833588
-0.961592653589793,24.3957624137092
-0.951592653589793,24.5674197528402
-0.941592653589793,24.7424916586358
-0.931592653589793,24.9237835953974
-0.921592653589793,24.8125964394591
-0.911592653589793,24.4988562872888
-0.901592653589793,24.1837379830081
-0.891592653589793,23.8822570488863
-0.881592653589793,23.59377965696
-0.871592653589793,23.3136392638066
-0.861592653589793,23.0349823745756
-0.851592653589793,22.7748912213516
-0.841592653589793,22.5183479701626
-0.831592653589793,22.2714751533719
-0.821592653589793,22.0301668198211
-0.811592653589793,21.7921904287555
-0.801592653589793,21.5731075577082
-0.791592653589793,21.3480208190971
-0.781592653589793,21.1422765886809
-0.771592653589793,20.9329647431356
-0.761592653589793,20.7293772025996
-0.751592653589793,20.53904728894
-0.741592653589793,20.3468464931226
-0.731592653589793,20.1595619188742
-0.721592653589793,19.9854209389909
-0.711592653589793,19.8067396086699
-0.701592653589793,19.6424745930257
-0.691592653589793,19.4812736274724
-0.681592653589793,19.3188847989035
-0.671592653589793,19.1708968222198
-0.661592653589793,19.0144811337764
-0.651592653589793,18.8653922050845
-0.641592653589793,18.7318377194794
-0.631592653589793,18.5879742579708
-0.621592653589793,18.4526424099184
-0.611592653589793,18.3263000734214
-0.601592653589793,18.1945146896145
-0.591592653589793,18.0775493929232
-0.581592653589793,17.9533528484302
-0.571592653589793,17.8393836499171
-0.561592653589793,17.7224243216337
-0.551592653589793,17.6133434362964
-0.541592653589793,17.5073165851603
-0.531592653589793,17.4019239706377
-0.521592653589793,17.3064063275079
-0.511592653589793,17.2121015309357
-0.501592653589793,17.1083307762256
-0.491592653589793,17.0178822265958
-0.481592653589793,16.9298194681301
-0.471592653589793,16.8424648376328
-0.461592653589793,16.7601324272693
-0.451592653589793,16.6727769588772
-0.441592653589793,16.5948916488747
