-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,29.0730505495895
-3.06159265358979,29.094122508866
-3.05159265358979,29.1253329276434
-3.04159265358979,29.1500185312287
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,16.8362549898389
-2.89159265358979,16.5134012347517
-2.88159265358979,16.5626069504507
-2.87159265358979,16.6083877959865
-2.86159265358979,16.6552487107058
-2.85159265358979,16.7034113848051
-2.84159265358979,16.7494444253763
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,12.8435365050368
-2.73159265358979,12.5497719260952
-2.72159265358979,12.266695573131
-2.71159265358979,12.107546724203
-2.70159265358979,12.1592274784104
-2.69159265358979,12.2183576547712
-2.68159265358979,12.2822284653727
-2.67159265358979,12.343111924517
-2.66159265358979,12.4051971738247
-2.65159265358979,12.4732670642728
-2.64159265358979,37.5528000864263
-2.63159265358979,36.8789340095841
-2.62159265358979,36.8786563452627
-2.61159265358979,37.0968318598493
-2.60159265358979,37.3141200291999
-2.59159265358979,37.5368170999898
-2.58159265358979,37.6553584527112
-2.57159265358979,37.0651398760132
-2.56159265358979,36.5028051952457
-2.55159265358979,34.1542677975527
-2.54159265358979,33.9266125328976
-2.53159265358979,34.162341934472
-2.52159265358979,29.2669456032172
-2.51159265358979,28.8635939813111
-2.50159265358979,28.6806660551718
-2.49159265358979,28.8982660420282
-2.48159265358979,29.121343684212
-2.47159265358979,32.2069655960409
-2.46159265358979,31.8126244259299
-2.45159265358979,31.4238435751871
-2.44159265358979,31.0535287740659
-2.43159265358979,30.6827184055641
-2.42159265358979,30.3333929963255
-2.41159265358979,29.9953818625264
-2.40159265358979,29.6697782216272
-2.39159265358979,29.3446694158416
-2.38159265358979,21.7754556039084
-2.37159265358979,21.5565699759592
-2.36159265358979,21.3334557869041
-2.35159265358979,21.3135816505043
-2.34159265358979,21.5390398912004
-2.33159265358979,21.7645377256392
-2.32159265358979,27.3554906240266
-2.31159265358979,27.1058786091063
-2.30159265358979,26.8611879209606
-2.29159265358979,26.6302631213418
-2.28159265358979,26.3937858213759
-2.27159265358979,26.1724689789748
-2.26159265358979,25.9563332368002
-2.25159265358979,25.737709583727
-2.24159265358979,25.5363385030812
-2.23159265358979,25.3356546699587
-2.22159265358979,25.1416169215458
-2.21159265358979,24.9541777816745
-2.20159265358979,24.7708543534968
-2.19159265358979,24.5961856994752
-2.18159265358979,24.4230766632542
-2.17159265358979,24.2481760802516
-2.16159265358979,24.0843511056968
-2.15159265358979,21.5327874817024
-2.14159265358979,21.3912736987895
-2.13159265358979,21.2564494946307
-2.12159265358979,21.1259272079507
-2.11159265358979,21.0007606787965
-2.10159265358979,20.881103892127
-2.09159265358979,20.7540169770942
-2.08159265358979,8.028544533252
-2.07159265358979,7.98251239411295
-2.06159265358979,7.94151939856426
-2.05159265358979,7.90257953285308
-2.04159265358979,7.8590498255811
