-3.14159265358979,11.0019271846484
-3.13159265358979,11.0035395374715
-3.12159265358979,11.0057511395249
-3.11159265358979,11.005695056514
-3.10159265358979,11.0102828421411
-3.09159265358979,11.0229010609488
-3.08159265358979,11.0281232328832
-3.07159265358979,11.027137847165
-3.06159265358979,11.044809193104
-3.05159265358979,11.0471056431979
-3.04159265358979,26.1392368470923
-3.03159265358979,26.1592570382109
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,38.8561024379985
-2.92159265358979,38.9437452101089
-2.91159265358979,39.0288012895492
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,27.0732417279014
-2.83159265358979,26.2550231923667
-2.82159265358979,26.3445683266493
-2.81159265358979,21.6075641539549
-2.80159265358979,21.2244160669761
-2.79159265358979,14.5846141129829
-2.78159265358979,14.1961555793786
-2.77159265358979,13.9512748186134
-2.76159265358979,14.0024803356286
-2.75159265358979,14.0649467143784
-2.74159265358979,14.1211692689385
-2.73159265358979,14.1837589863347
-2.72159265358979,14.2464239328281
-2.71159265358979,14.3090956899995
-2.70159265358979,32.0625346605085
-2.69159265358979,43.3181600047542
-2.68159265358979,43.5289927760487
-2.67159265358979,43.7448109637696
-2.66159265358979,43.3146397190562
-2.65159265358979,42.5030907806976
-2.64159265358979,41.7261949101761
-2.63159265358979,40.9706286767097
-2.62159265358979,40.2546194194639
-2.61159265358979,39.571614619768
-2.60159265358979,38.9032760630982
-2.59159265358979,38.2727100323953
-2.58159265358979,37.6525308093985
-2.57159265358979,37.0680019647775
-2.56159265358979,36.5018919586904
-2.55159265358979,35.9481689748589
-2.54159265358979,35.4272399484813
-2.53159265358979,34.9152300547879
-2.52159265358979,34.4217072069527
-2.51159265358979,33.9538383657463
-2.50159265358979,33.4963991844658
-2.49159265358979,33.0500281470189
-2.48159265358979,32.6243344290804
-2.47159265358979,32.2086798433943
-2.46159265358979,31.8127437614453
-2.45159265358979,31.4256165152103
-2.44159265358979,31.0516714519415
-2.43159265358979,30.6882163938264
-2.42159265358979,30.3318528714686
-2.41159265358979,29.9973880203532
-2.40159265358979,29.6667726379378
-2.39159265358979,29.3478177937851
-2.38159265358979,26.1314297635721
-2.37159265358979,25.8593890951807
-2.36159265358979,25.6000411495589
-2.35159265358979,25.3436861520768
-2.34159265358979,25.0955483611647
-2.33159265358979,24.8582718549921
-2.32159265358979,24.6262330188216
-2.31159265358979,24.3931139842856
-2.30159265358979,24.1814475542922
-2.29159265358979,23.9603763347908
-2.28159265358979,23.7521524897581
-2.27159265358979,23.5549926322584
-2.26159265358979,23.355361539393
-2.25159265358979,23.1734240232724
-2.24159265358979,22.9813943505533
-2.23159265358979,22.8033988663737
-2.22159265358979,22.6289616011591
