-3.14159265358979,30.5071407032673
-3.13159265358979,30.5026972548936
-3.12159265358979,30.5089559719852
-3.11159265358979,30.5220493829882
-3.10159265358979,30.5296090754746
-3.09159265358979,30.5473053388886
-3.08159265358979,30.5560871727923
-3.07159265358979,30.5842214443296
-3.06159265358979,30.6009677843785
-3.05159265358979,30.6240226860377
-3.04159265358979,30.6619045190258
-3.03159265358979,30.6856003905822
-3.02159265358979,30.722054507804
-3.01159265358979,30.7599308631447
-3.00159265358979,30.8068231168266
-2.99159265358979,30.8496102888863
-2.98159265358979,30.8979110064502
-2.97159265358979,30.9539979030863
-2.96159265358979,31.0065489821014
-2.95159265358979,31.0593016992443
-2.94159265358979,31.1210604016553
-2.93159265358979,31.1878476869127
-2.92159265358979,31.2581292613693
-2.91159265358979,31.3294352755276
-2.90159265358979,31.4048110176002
-2.89159265358979,31.488408509395
-2.88159265358979,31.5705035480909
-2.87159265358979,31.6546917303346
-2.86159265358979,31.7407833154276
-2.85159265358979,31.8363186943899
-2.84159265358979,31.9264734473016
-2.83159265358979,32.0354107669917
-2.82159265358979,32.1401574777322
-2.81159265358979,32.2463963535389
-2.80159265358979,32.3590894245365
-2.79159265358979,29.1655261903311
-2.78159265358979,28.3875620716433
-2.77159265358979,28.4246168592632
-2.76159265358979,28.5379129759111
-2.75159265358979,28.6572576921612
-2.74159265358979,33.1205664008298
-2.73159265358979,33.2647951709549
-2.72159265358979,33.4059638346516
-2.71159265358979,33.5613652328173
-2.70159265358979,33.715143989786
-2.69159265358979,11.4968589013417
-2.68159265358979,11.2654409118682
-2.67159265358979,11.0447813113491
-2.66159265358979,10.8301193967489
-2.65159265358979,10.7766675635246
-2.64159265358979,10.8310520743157
-2.63159265358979,10.8941590197377
-2.62159265358979,10.9545886650743
-2.61159265358979,11.0143173090239
-2.60159265358979,11.0807512215628
-2.59159265358979,11.1485060068516
-2.58159265358979,11.2199887308162
-2.57159265358979,11.2855582057538
-2.56159265358979,11.3656155903922
-2.55159265358979,11.4365669561241
-2.54159265358979,11.5160254179121
-2.53159265358979,11.5971752964532
-2.52159265358979,11.6769249088705
-2.51159265358979,11.7667347049803
-2.50159265358979,33.4903433082136
-2.49159265358979,33.0528937448234
-2.48159265358979,32.6214789968336
-2.47159265358979,32.2166408886303
-2.46159265358979,31.81576074319
-2.45159265358979,31.4252887717012
-2.44159265358979,31.0506737048593
-2.43159265358979,30.6854563739458
-2.42159265358979,30.3358864482402
-2.41159265358979,29.9936480180375
-2.40159265358979,29.6708662871233
-2.39159265358979,29.3417305402808
-2.38159265358979,29.0406672720678
-2.37159265358979,28.7374502910757
-2.36159265358979,28.4429842166365
-2.35159265358979,28.1565511873939
-2.34159265358979,27.8891385922149
-2.33159265358979,17.9568503217842
-2.32159265358979,17.7880235222457
-2.31159265358979,17.6253082391131
-2.30159265358979,17.4597694571317
-2.29159265358979,17.4313511528057
-2.28159265358979,17.6310718226771
-2.27159265358979,17.8354334949149
-2.26159265358979,18.0523161887485
-2.25159265358979,25.7419719058898
-2.24159265358979,25.5411505107351
-2.23159265358979,25.3363592087907
-2.22159265358979,25.1416666346155
-2.21159265358979,24.9531399785126
-2.20159265358979,24.7729617234824
-2.19159265358979,24.5963747222654
-2.18159265358979,24.4239195647682
-2.17159265358979,24.2504613388213
-2.16159265358979,24.0825370357894
-2.15159265358979,23.9321077180696
-2.14159265358979,23.7717723229616
-2.13159265358979,23.621316104703
-2.12159265358979,23.4789559177738
-2.11159265358979,23.332560721512
-2.10159265358979,23.1945634749705
-2.09159265358979,20.7534299642272
-2.08159265358979,20.6369129491965
-2.07159265358979,20.5199967716703
-2.06159265358979,20.4166783779497
-2.05159265358979,20.311336975668
-2.04159265358979,20.1973556043802
-2.03159265358979,20.097035827096
-2.02159265358979,19.9997037465322
-2.01159265358979,19.9085039180535
-2.00159265358979,19.8161733029081
-1.99159265358979,19.7282758430291
-1.98159265358979,19.6429728304417
-1.97159265358979,19.5532052334162
-1.96159265358979,19.4750088203734
-1.95159265358979,19.3904444350611
-1.94159265358979,19.3221456442351
-1.93159265358979,19.2435661108387
-1.92159265358979,19.1732693293388
-1.91159265358979,19.1061672685299
-1.90159265358979,13.7544093067617
-1.89159265358979,13.7035748386095
-1.88159265358979,13.6571172107272
-1.87159265358979,13.6180045453704
-1.86159265358979,13.5780408344499
-1.85159265358979,13.5388202244104
-1.84159265358979,13.5013453571782
-1.83159265358979,13.575759816856
-1.82159265358979,14.1034254304494
-1.81159265358979,18.5421365383298
-1.80159265358979,18.4954221398213
-1.79159265358979,18.4573450522194
-1.78159265358979,18.4125581550902
-1.77159265358979,18.3699618893511
-1.76159265358979,18.3327611962491
-1.75159265358979,18.3030355841024
-1.74159265358979,18.2733257390604
-1.73159265358979,18.2441562329009
-1.72159265358979,18.208951008964
-1.71159265358979,18.1854402587272
-1.70159265358979,18.1632987833747
-1.69159265358979,18.1360126787051
-1.68159265358979,18.1178562695752
-1.67159265358979,18.0965910780556
-1.66159265358979,18.0838758320023
-1.65159265358979,18.0649740403927
-1.64159265358979,18.0501238861799
-1.63159265358979,18.0377237893633
-1.62159265358979,18.0297246729498
-1.61159265358979,18.0245135695435
-1.60159265358979,18.0116427702127
-1.59159265358979,20.0064810964015
-1.58159265358979,20.0033288008291
-1.57159265358979,20.0055270062606
-1.56159265358979,20.0024928414272
-1.55159265358979,20.0111515889065
-1.54159265358979,20.0118025110407
-1.53159265358979,20.0187157234363
-1.52159265358979,20.0285687899073
-1.51159265358979,20.0386975616824
-1.50159265358979,20.0512460475086
-1.49159265358979,20.067984721019
-1.48159265358979,20.0878928862811
-1.47159265358979,20.1009774238745
-1.46159265358979,20.1282323305528
-1.45159265358979,20.1473956310465
-1.44159265358979,11.6487132528688
-1.43159265358979,11.1169816487455
-1.42159265358979,11.1303445826547
-1.41159265358979,11.1414702313774
-1.40159265358979,11.1674839587758
-1.39159265358979,11.1860947894693
-1.38159265358979,11.2034223939864
-1.37159265358979,11.2264383943726
-1.36159265358979,11.251668664932
-1.35159265358979,11.2709498534364
-1.34159265358979,20.5388271160555
-1.33159265358979,20.5925492249868
-1.32159265358979,20.6408398956265
-1.31159265358979,20.6968344405601
-1.30159265358979,20.7501225663142
-1.29159265358979,20.8138969921566
-1.28159265358979,20.8754168336326
-1.27159265358979,20.9328776635392
-1.26159265358979,21.0038218651825
-1.25159265358979,21.0681429557982
-1.24159265358979,21.1423744528921
-1.23159265358979,21.2105315483182
-1.22159265358979,21.2940033038024
-1.21159265358979,21.3683816416682
-1.20159265358979,21.4530816108204
-1.19159265358979,21.5308761737044
-1.18159265358979,21.6223318348205
-1.17159265358979,21.7139475612381
-1.16159265358979,21.80124056076
-1.15159265358979,21.8997638102101
-1.14159265358979,22.003382021211
-1.13159265358979,22.0972811612487
-1.12159265358979,22.2123877218043
-1.11159265358979,22.3120335721214
-1.10159265358979,22.4312566514774
-1.09159265358979,22.5400605079825
-1.08159265358979,22.6614580476012
-1.07159265358979,22.7835543561292
-1.06159265358979,22.9093932657483
-1.05159265358979,23.0400121907764
-1.04159265358979,23.1762023385437
-1.03159265358979,23.3096286096091
-1.02159265358979,23.4527342486838
-1.01159265358979,23.5945563086777
-1.00159265358979,23.7528625217964
-0.991592653589793,23.9003593602098
-0.981592653589793,24.0573404998259
-0.971592653589793,24.2230778437385
-0.961592653589793,24.3917520769759
-0.951592653589793,24.5658514897295
-0.941592653589793,24.7421790558374
-0.931592653589793,20.9599139799365
-0.921592653589793,20.6805124830123
-0.911592653589793,20.4138831414702
-0.901592653589793,20.4055228760544
-0.891592653589793,20.5657136205288
-0.881592653589793,20.7402753537886
-0.871592653589793,20.9090628879393
-0.861592653589793,26.3584778791966
-0.851592653589793,26.584319588031
-0.841592653589793,26.8251446209196
-0.831592653589793,27.0636680252983
-0.821592653589793,25.704652425546
-0.811592653589793,25.426958813788
-0.801592653589793,25.1638721420636
-0.791592653589793,25.3022045154565
-0.781592653589793,25.561938998255
-0.771592653589793,27.2106463111177
-0.761592653589793,26.9502367556083
-0.751592653589793,26.6973215592035
-0.741592653589793,26.6561067324083
-0.731592653589793,26.9451009609242
-0.721592653589793,27.2567184404409
-0.711592653589793,27.5718442041224
-0.701592653589793,27.8975377839193
-0.691592653589793,28.2239855835812
-0.681592653589793,28.5773401933966
-0.671592653589793,28.932447311581
-0.661592653589793,29.3046067718614
-0.651592653589793,24.5323849629746
-0.641592653589793,24.3453007246722
-0.631592653589793,24.1659300407894
-0.621592653589793,24.0462073353725
-0.611592653589793,24.3874147989362
-0.601592653589793,24.7411475848708
-0.591592653589793,32.2837224220844
-0.581592653589793,32.7664133518957
-0.571592653589793,33.2776299295028
-0.561592653589793,33.8097322327611
-0.551592653589793,34.3486171337754
-0.541592653589793,38.8009524354091
-0.531592653589793,39.4576563786358
-0.521592653589793,40.1411517821225
-0.511592653589793,40.8596123007397
-0.501592653589793,24.5266350793322
-0.491592653589793,24.3973449789724
-0.481592653589793,24.2605442839752
-0.471592653589793,24.2219741102973
-0.461592653589793,24.701525680464
-0.451592653589793,45.830569164825
-0.441592653589793,46.7987433173256
-0.431592653589793,47.8113578409845
-0.421592653589793,48.8793257002278
-0.411592653589793,49.9944756265484
-0.401592653589793,50
-0.391592653589793,50
-0.381592653589793,50
-0.371592653589793,50
-0.361592653589793,16.5739766617971
-0.351592653589793,16.5108685880295
-0.341592653589793,16.4545587208964
-0.331592653589793,16.3940525237627
-0.321592653589793,16.3439632913477
-0.311592653589793,16.3107845174861
-0.301592653589793,16.8384592811991
-0.291592653589793,30.278893435051
-0.281592653589793,30.5899294350812
-0.271592653589793,3.6332056662587
-0.261592653589793,3.62366527822671
-0.251592653589793,3.6227580117806
-0.241592653589793,3.61381024666572
-0.231592653589793,3.60473717365883
-0.221592653589793,3.58839111416766
-0.211592653589793,3.58960028163806
-0.201592653589793,3.57718988162908
-0.191592653589793,3.56648511973414
-0.181592653589793,3.56833123829929
-0.171592653589793,3.56039391139825
-0.161592653589793,3.55454093132166
-0.151592653589793,3.54902061671182
-0.141592653589793,3.5403789213586
-0.131592653589793,3.53501009907724
-0.121592653589793,3.52729530119663
-0.111592653589793,3.52567860410251
-0.101592653589793,3.52011775147612
-0.0915926535897928,3.51966731610796
-0.0815926535897931,3.51930390204189
-0.0715926535897928,3.51507076483776
-0.061592653589793,3.50929539656972
-0.0515926535897933,3.5088836094342
-0.041592653589793,3.51054322051697
-0.0315926535897932,3.50675339554231
-0.021592653589793,3.50601523275901
-0.0115926535897932,3.50231474234296
-0.00159265358979299,3.5023017653164
0.00840734641020724,49.5047031792982
0.018407346410207,49.5123876784173
0.0284073464102073,50
0.038407346410207,32.5323722402718
0.0484073464102073,32.543443544683
0.0584073464102071,32.556790882427
0.0684073464102068,50
0.0784073464102071,50
0.0884073464102069,50
0.0984073464102071,50
0.108407346410207,50
0.118407346410207,50
0.128407346410207,49.9109612035072
0.138407346410207,49.9843992049487
0.148407346410207,50
0.158407346410207,50
0.168407346410207,50
0.178407346410207,50
0.188407346410207,38.1845567750092
0.198407346410207,38.2567529003737
0.208407346410207,38.3321045663883
0.218407346410207,49.689057611568
0.228407346410207,22.0878082469604
0.238407346410207,22.1262706942544
0.248407346410207,22.1813978719671
0.258407346410207,22.2462291455719
0.268407346410207,22.3059041999936
0.278407346410207,34.8435243792135
0.288407346410207,34.9498591735416
0.298407346410207,34.5286828046942
0.308407346410207,35.1659479627716
0.318407346410207,35.8091005028284
0.328407346410207,49.1343657171533
0.338407346410207,50
0.348407346410207,50
0.358407346410207,50
0.368407346410207,47.2108409784359
0.378407346410207,46.8131877436349
0.388407346410207,47.008244945907
0.398407346410207,50
0.408407346410207,50
0.418407346410207,49.2291522819052
0.428407346410207,43.3294284138847
0.438407346410207,21.2050159501128
0.448407346410207,21.0942243417788
0.458407346410207,21.1923695745442
0.468407346410207,21.0467721212778
0.478407346410207,20.8405411354627
0.488407346410207,20.9545926565697
0.498407346410207,20.9209277402604
0.508407346410207,20.6158049182938
0.518407346410207,20.7297530672987
0.528407346410207,21.4219289525356
0.538407346410207,22.131359499308
0.548407346410207,34.5340199253045
0.558407346410207,33.9755219012973
0.568407346410207,33.4430404969587
0.578407346410207,32.9268366597808
0.588407346410207,32.4371203193102
0.598407346410207,31.9624427674996
0.608407346410207,31.4971721942508
0.618407346410207,10.351337065704
0.628407346410207,10.2110741932217
0.638407346410207,10.071830917059
0.648407346410207,9.93849405036449
0.658407346410207,9.81170849476292
0.668407346410207,9.68280705886132
0.678407346410207,9.64131481984959
0.688407346410207,9.7140540626936
0.698407346410207,9.7963219397606
0.708407346410207,9.88568380387496
0.718407346410207,9.96301861235421
0.728407346410207,10.0566677470487
0.738407346410207,10.1416383221628
0.748407346410207,10.2354911252891
0.758407346410207,26.863779152247
0.768407346410207,27.1262281094741
0.778407346410207,27.3908553179471
0.788407346410207,27.6672079865609
0.798407346410207,27.9276941418574
0.808407346410207,27.6592776436593
0.818407346410207,27.4027406004052
0.828407346410207,27.1506491387482
0.838407346410207,26.9032593163221
0.848407346410207,26.6644829165675
0.858407346410207,26.42721367025
0.868407346410207,26.2068461685642
0.878407346410207,25.9900988442476
0.888407346410207,25.7799245282729
0.898407346410207,10.2268790534884
0.908407346410207,10.1537494683675
0.918407346410207,10.0698108992387
0.928407346410207,9.994525423495
0.938407346410207,9.92430646011861
0.948407346410207,9.84977719475891
0.958407346410207,9.77969185548169
0.968407346410207,9.71471989131977
0.978407346410207,9.85136028672394
0.988407346410207,10.0018598482341
0.998407346410207,10.1618664108837
1.00840734641021,10.3203393620587
1.01840734641021,10.4905060724923
1.02840734641021,23.3583011024123
1.03840734641021,23.2148671875303
1.04840734641021,23.0876726484796
1.05840734641021,22.9499540617425
1.06840734641021,11.4148369250466
1.07840734641021,11.3516229907754
1.08840734641021,10.7263537114414
1.09840734641021,10.6694765909733
1.10840734641021,10.0637118763811
1.11840734641021,10.0096382386397
1.12840734641021,9.96077664591947
1.13840734641021,9.91529758971932
1.14840734641021,9.87608596530668
1.15840734641021,9.98976771158191
1.16840734641021,10.2164017212811
1.17840734641021,10.2834160053451
1.18840734641021,10.2492651060267
1.19840734641021,10.2010446502435
1.20840734641021,10.1667231251634
1.21840734641021,10.1492139699601
1.22840734641021,10.4265556142043
1.23840734641021,10.5874932199361
1.24840734641021,10.5484650759224
1.25840734641021,10.512680423164
1.26840734641021,10.4798204436434
1.27840734641021,10.449852199601
1.28840734641021,10.7734867860398
1.29840734641021,20.7675012238728
1.30840734641021,20.7146083162282
1.31840734641021,20.6559464627321
1.32840734641021,20.6113337305836
1.33840734641021,20.5591894343498
1.34840734641021,20.5095740728387
1.35840734641021,20.4657352649981
1.36840734641021,20.4173029761756
1.37840734641021,20.380941074813
1.38840734641021,20.3457486289307
1.39840734641021,20.3012022715268
1.40840734641021,20.2709569460489
1.41840734641021,20.2364381364098
1.42840734641021,20.2139401053355
1.43840734641021,20.1769615282605
1.44840734641021,20.1509724110924
1.45840734641021,20.1277554413562
1.46840734641021,20.110990757118
1.47840734641021,20.0937296413403
1.48840734641021,20.0719692985346
1.49840734641021,20.060217037375
1.50840734641021,20.0476210897192
1.51840734641021,20.0276814953978
1.52840734641021,20.0182793379606
1.53840734641021,20.0186955380118
