-3.14159265358979,17.7522174012139
-3.13159265358979,17.7591952891296
-3.12159265358979,17.7545676858452
-3.11159265358979,17.7650479138692
-3.10159265358979,17.7710328790091
-3.09159265358979,17.7782217634213
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,23.8561398471941
-3.04159265358979,23.8707131080622
-3.03159265358979,23.8979523407237
-3.02159265358979,23.9313417934976
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,23.9923676759897
-2.92159265358979,23.312403573337
-2.91159265358979,23.3734541526105
-2.90159265358979,23.4218525961023
-2.89159265358979,23.4862466996932
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,38.1575521446796
-2.81159265358979,37.7973791713224
-2.80159265358979,37.9225602366681
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0565644843631
-2.71159265358979,47.9805901479586
-2.70159265358979,46.9633451135443
-2.69159265358979,45.9871771616635
-2.68159265358979,45.0597951404943
-2.67159265358979,44.1618421603509
-2.66159265358979,43.314714358106
-2.65159265358979,42.4993587048726
-2.64159265358979,41.7174166735154
-2.63159265358979,40.9754185080293
-2.62159265358979,40.2586451201126
-2.61159265358979,39.564117102903
-2.60159265358979,38.9072188653336
-2.59159265358979,38.2705190060166
-2.58159265358979,37.6552892719347
-2.57159265358979,37.0624707536978
-2.56159265358979,36.5044339696953
-2.55159265358979,35.9573227441304
-2.54159265358979,31.8798516113535
-2.53159265358979,31.4305801022938
-2.52159265358979,30.9819914011213
-2.51159265358979,30.5573484152082
-2.50159265358979,30.1485318426812
-2.49159265358979,29.7515998602782
-2.48159265358979,29.36101543888
-2.47159265358979,28.9899132468896
-2.46159265358979,28.6315856170002
-2.45159265358979,28.2828866065896
-2.44159265358979,27.9466250636429
-2.43159265358979,27.6154528914861
-2.42159265358979,27.3059710453843
-2.41159265358979,26.9959892782929
-2.40159265358979,26.6994910907843
-2.39159265358979,26.4167092241406
-2.38159265358979,26.1372503494357
-2.37159265358979,25.8600194609374
-2.36159265358979,25.6005346690282
-2.35159265358979,25.3468670121727
-2.34159265358979,25.0969079518386
-2.33159265358979,24.8619168715355
-2.32159265358979,24.6211274727762
-2.31159265358979,24.8260139366778
-2.30159265358979,25.1002226831645
-2.29159265358979,25.3864332988504
-2.28159265358979,25.6750197371056
-2.27159265358979,25.9821848128061
-2.26159265358979,25.9573206970076
-2.25159265358979,25.7465382296302
-2.24159265358979,25.5336108247223
-2.23159265358979,25.3350651229903
-2.22159265358979,25.1422826754157
-2.21159265358979,24.9496031318725
-2.20159265358979,24.7744754902029
-2.19159265358979,24.5955486356854
-2.18159265358979,24.4221390794808
-2.17159265358979,24.2482611368813
-2.16159265358979,24.0872162117687
-2.15159265358979,23.9296662952154
-2.14159265358979,23.7715875378407
-2.13159265358979,23.6233525145961
-2.12159265358979,23.4750542443881
-2.11159265358979,23.3302084776621
-2.10159265358979,23.198620629161
-2.09159265358979,23.0569520791666
-2.08159265358979,22.9333947952343
-2.07159265358979,22.8021574086521
-2.06159265358979,22.6814929117022
-2.05159265358979,22.5614394682908
-2.04159265358979,21.3219631442012
-2.03159265358979,21.217982379497
-2.02159265358979,21.1116079779221
-2.01159265358979,21.0092733172823
-2.00159265358979,20.9631382582659
-1.99159265358979,21.4257120107814
-1.98159265358979,21.8227573511167
-1.97159265358979,21.7303537194294
-1.96159265358979,21.6359156412152
-1.95159265358979,21.5487959219995
-1.94159265358979,21.4634014270122
-1.93159265358979,21.3820032052874
-1.92159265358979,21.2995176100728
-1.91159265358979,21.2237779469166
-1.90159265358979,21.1492647659703
-1.89159265358979,17.9226922451147
-1.88159265358979,17.8592666847098
-1.87159265358979,12.5658123477699
-1.86159265358979,12.5336838613235
-1.85159265358979,12.4897619264005
-1.84159265358979,12.4636042777981
-1.83159265358979,12.4211676106995
-1.82159265358979,12.3959316222826
-1.81159265358979,12.3658602512863
-1.80159265358979,12.3318061864072
-1.79159265358979,12.5573947722777
-1.78159265358979,13.146603813319
-1.77159265358979,20.4123961502768
-1.76159265358979,20.3793408546785
-1.75159265358979,20.3354728225611
-1.74159265358979,20.2962630057649
-1.73159265358979,20.2695512426712
-1.72159265358979,20.2302824181687
-1.71159265358979,20.2096544338804
-1.70159265358979,20.1810749649969
-1.69159265358979,20.1557732241797
-1.68159265358979,20.1290054631877
-1.67159265358979,20.1054929379755
-1.66159265358979,20.0854244262398
-1.65159265358979,20.0750262777666
-1.64159265358979,20.0502895376524
-1.63159265358979,20.0448176001818
-1.62159265358979,20.0341720616027
-1.61159265358979,20.0174781112234
-1.60159265358979,20.0156843068331
-1.59159265358979,20.0086361681994
-1.58159265358979,20.0099047760267
-1.57159265358979,20.0068715007234
-1.56159265358979,20.0013589010816
-1.55159265358979,20.0083984365592
-1.54159265358979,20.0088163729648
-1.53159265358979,20.0245854502942
-1.52159265358979,20.0325852727429
-1.51159265358979,20.0439868015573
-1.50159265358979,20.0480814517592
-1.49159265358979,20.064952067691
-1.48159265358979,20.0858185831053
-1.47159265358979,20.0995663454236
-1.46159265358979,20.1228646744693
-1.45159265358979,20.1455596881238
-1.44159265358979,20.1691752219814
-1.43159265358979,20.1975091207923
-1.42159265358979,20.2298421308431
-1.41159265358979,20.263643688759
-1.40159265358979,19.305156273877
-1.39159265358979,18.2957510978261
-1.38159265358979,18.3361666480971
-1.37159265358979,18.3693320562265
-1.36159265358979,18.4110737562339
-1.35159265358979,18.4490734262264
-1.34159265358979,18.4905854936218
-1.33159265358979,18.5349416709801
-1.32159265358979,9.13066310099645
-1.31159265358979,8.78638347660591
-1.30159265358979,8.46432260389764
-1.29159265358979,8.32820849409413
-1.28159265358979,8.35454547295911
-1.27159265358979,8.37306068277945
-1.26159265358979,8.40062863938599
-1.25159265358979,8.43501915913359
-1.24159265358979,8.4552694878638
-1.23159265358979,8.49043739838432
-1.22159265358979,8.51402490865807
-1.21159265358979,8.55182774768128
-1.20159265358979,8.58572279703694
-1.19159265358979,8.6153545911175
-1.18159265358979,19.458379128109
-1.17159265358979,19.545630049438
-1.16159265358979,19.6244233196369
-1.15159265358979,19.7091198035768
-1.14159265358979,19.7971687545929
-1.13159265358979,19.8969501842551
-1.12159265358979,19.9871118661967
-1.11159265358979,20.0850830840449
-1.10159265358979,20.1847593775105
-1.09159265358979,20.2869663511372
-1.08159265358979,20.4016216579244
-1.07159265358979,20.509438618984
-1.06159265358979,20.6228013503327
-1.05159265358979,20.7340993825462
-1.04159265358979,20.8610612039132
-1.03159265358979,20.9829897418046
-1.02159265358979,21.1120609875873
-1.01159265358979,21.2418490239759
-1.00159265358979,21.378695159676
-0.991592653589793,21.5123301534727
-0.981592653589793,21.6606197968565
-0.971592653589793,21.8036608913366
-0.961592653589793,21.9488676481849
-0.951592653589793,22.1105759077803
-0.941592653589793,22.2681520296241
-0.931592653589793,24.9242226469042
-0.921592653589793,25.1090228438845
-0.911592653589793,25.3022868125767
-0.901592653589793,25.5078855476779
-0.891592653589793,25.7118371444675
-0.881592653589793,25.9200106655511
-0.871592653589793,26.1331616539556
-0.861592653589793,26.3610255374326
-0.851592653589793,26.5901212942782
-0.841592653589793,19.8936511217976
-0.831592653589793,19.674112113028
-0.821592653589793,19.4648182624028
-0.811592653589793,19.302884568644
-0.801592653589793,19.4949537958516
-0.791592653589793,19.6865700073621
-0.781592653589793,19.8793858584849
-0.771592653589793,28.6893633767621
-0.761592653589793,28.9839992269583
-0.751592653589793,29.2934680958958
