-3.14159265358979,16.2598854838588
-3.13159265358979,26.2542988850145
-3.12159265358979,26.2611357550632
-3.11159265358979,26.2685685622744
-3.10159265358979,26.2769814937863
-3.09159265358979,26.2894042700818
-3.08159265358979,26.3053837832295
-3.07159265358979,26.3170513057789
-3.06159265358979,26.3358818607384
-3.05159265358979,26.3614501805218
-3.04159265358979,26.3838808467052
-3.03159265358979,26.4134892593475
-3.02159265358979,26.4406650216214
-3.01159265358979,26.4799193665525
-3.00159265358979,21.5007731223815
-2.99159265358979,21.4955613401125
-2.98159265358979,21.530973743111
-2.97159265358979,21.5669824692846
-2.96159265358979,21.6029507923477
-2.95159265358979,26.7349984048412
-2.94159265358979,26.7886296385352
-2.93159265358979,26.8396797440577
-2.92159265358979,26.8988828662079
-2.91159265358979,26.9612921230817
-2.90159265358979,27.0257689780208
-2.89159265358979,27.0983494077462
-2.88159265358979,23.3408845871161
-2.87159265358979,23.0942016263733
-2.86159265358979,23.154240852307
-2.85159265358979,23.2196295675929
-2.84159265358979,23.2987985999817
-2.83159265358979,27.5667822885509
-2.82159265358979,27.6547079874635
-2.81159265358979,27.7483367177988
-2.80159265358979,27.8489642994952
-2.79159265358979,27.951636622814
-2.78159265358979,28.0549034438503
-2.77159265358979,28.1592351258558
-2.76159265358979,28.2742775252909
-2.75159265358979,28.3867952643008
-2.74159265358979,28.5074110627795
-2.73159265358979,28.6303491419936
-2.72159265358979,28.7520481520341
-2.71159265358979,28.8867727016865
-2.70159265358979,29.0187226127506
-2.69159265358979,29.1598714509424
-2.68159265358979,29.3030720095469
-2.67159265358979,29.4457089580077
-2.66159265358979,23.826063547473
-2.65159265358979,23.3773623280619
-2.64159265358979,23.0811056498737
-2.63159265358979,23.2091938332758
-2.62159265358979,23.3389198300441
-2.61159265358979,23.4742482417285
-2.60159265358979,30.6121026874598
-2.59159265358979,30.8001878409055
-2.58159265358979,30.9872856738904
-2.57159265358979,31.1826348729955
-2.56159265358979,31.38634363201
-2.55159265358979,31.5978448804314
-2.54159265358979,31.8108866372752
-2.53159265358979,32.0355437276459
-2.52159265358979,32.2575712848039
-2.51159265358979,32.4941362849876
-2.50159265358979,32.7288680071029
-2.49159265358979,32.9803168493001
-2.48159265358979,32.628800880067
-2.47159265358979,32.2100459103123
-2.46159265358979,31.8105107947666
-2.45159265358979,31.4232018667204
-2.44159265358979,31.0547440273791
-2.43159265358979,30.685163638766
-2.42159265358979,30.3406220937471
-2.41159265358979,29.9970528731207
-2.40159265358979,29.6633608419019
-2.39159265358979,29.3466441129612
-2.38159265358979,29.0357299778235
-2.37159265358979,28.7314871938636
-2.36159265358979,28.4434524090023
-2.35159265358979,28.1589208817953
-2.34159265358979,27.8894924358044
-2.33159265358979,22.0923836101483
-2.32159265358979,21.8888879830499
-2.31159265358979,21.6822671388688
-2.30159265358979,21.4903743960926
-2.29159265358979,21.5973111842567
-2.28159265358979,21.8505250021096
-2.27159265358979,22.1041484556313
-2.26159265358979,25.9565766427335
-2.25159265358979,25.7430532535109
-2.24159265358979,25.5414090154579
-2.23159265358979,25.3356853338861
-2.22159265358979,25.1418128873841
-2.21159265358979,24.9533138884921
-2.20159265358979,24.7712126220214
-2.19159265358979,24.5949450101027
-2.18159265358979,24.4194527110359
-2.17159265358979,24.2479925024498
-2.16159265358979,24.088360429798
-2.15159265358979,23.9321674110269
-2.14159265358979,23.7777353680787
-2.13159265358979,23.6220736601951
-2.12159265358979,23.4726415810295
-2.11159265358979,23.3303319163243
-2.10159265358979,23.2006384216668
-2.09159265358979,23.0588566766264
-2.08159265358979,22.9314777015773
-2.07159265358979,17.1047454322939
-2.06159265358979,17.0136659370665
-2.05159265358979,16.9214510844306
-2.04159265358979,16.8312167178936
-2.03159265358979,16.7542309606665
-2.02159265358979,16.6678265238536
-2.01159265358979,17.0014644550258
-2.00159265358979,17.3672528587652
-1.99159265358979,21.916663817974
-1.98159265358979,21.8248205756161
-1.97159265358979,21.7296871237766
-1.96159265358979,21.6395938782268
-1.95159265358979,21.5440464768775
-1.94159265358979,21.4656233276067
-1.93159265358979,21.3794796609231
-1.92159265358979,21.3055339499447
-1.91159265358979,21.2302307577803
-1.90159265358979,19.0388037625507
-1.89159265358979,18.9755622501405
-1.88159265358979,18.9119602499429
-1.87159265358979,18.851750031159
-1.86159265358979,18.7890549462553
-1.85159265358979,18.7386389634218
-1.84159265358979,15.572343534584
-1.83159265358979,15.5339819634394
-1.82159265358979,15.4887375842224
-1.81159265358979,15.4493182136483
-1.80159265358979,15.4092893112003
-1.79159265358979,15.3778716077201
-1.78159265358979,15.5403690153907
-1.77159265358979,16.3030499500246
-1.76159265358979,18.3375413575744
-1.75159265358979,18.3054022817379
-1.74159265358979,18.2663506866891
-1.73159265358979,18.2353321311412
-1.72159265358979,18.206644134328
-1.71159265358979,18.1825381866597
-1.70159265358979,18.1551493501411
-1.69159265358979,18.1378364970916
-1.68159265358979,18.1204867512955
-1.67159265358979,18.1003763568632
-1.66159265358979,18.0824826295229
-1.65159265358979,18.0644158340938
-1.64159265358979,18.0550355443955
-1.63159265358979,18.0385908023897
-1.62159265358979,18.0263576962987
-1.61159265358979,18.0203967574736
-1.60159265358979,18.0113335290017
-1.59159265358979,18.006744778065
-1.58159265358979,18.0028452546305
-1.57159265358979,18.0029671511914
-1.56159265358979,18.0098628537329
-1.55159265358979,18.0061365901914
-1.54159265358979,18.0101746957729
-1.53159265358979,18.0173048256137
-1.52159265358979,18.0288728647332
-1.51159265358979,18.032457423918
-1.50159265358979,18.0493969815954
-1.49159265358979,18.0604819554771
-1.48159265358979,18.0787977187411
-1.47159265358979,18.091511676297
-1.46159265358979,18.1115841108164
-1.45159265358979,18.1293563143502
-1.44159265358979,18.1551983523035
-1.43159265358979,18.182071319242
-1.42159265358979,18.2090724843879
-1.41159265358979,18.2371091947321
-1.40159265358979,18.2635394745395
-1.39159265358979,18.2961224866322
-1.38159265358979,18.3281348055054
-1.37159265358979,18.3723465293148
-1.36159265358979,20.4532880571813
-1.35159265358979,20.4998992148284
-1.34159265358979,20.5431357241526
-1.33159265358979,20.0577179128068
-1.32159265358979,19.6075609739951
-1.31159265358979,19.65704825569
-1.30159265358979,19.7164061304427
-1.29159265358979,19.7694151631398
-1.28159265358979,19.8239074418476
-1.27159265358979,20.9309148277902
-1.26159265358979,21.0013375019915
-1.25159265358979,21.0652528398238
-1.24159265358979,21.1445975471318
-1.23159265358979,21.2099040570843
-1.22159265358979,21.2850278290422
-1.21159265358979,21.3712150236837
-1.20159265358979,21.4522851562651
-1.19159265358979,21.5314036346309
-1.18159265358979,21.626190252189
-1.17159265358979,21.7081565744572
-1.16159265358979,21.8028467702179
-1.15159265358979,21.9030924166362
-1.14159265358979,22.003939018963
-1.13159265358979,22.1037191034353
-1.12159265358979,22.2045391685615
-1.11159265358979,22.3182156755558
-1.10159265358979,22.4283823072364
-1.09159265358979,22.5461525112137
-1.08159265358979,22.6652514823565
-1.07159265358979,22.7879975346572
-1.06159265358979,22.9159347900209
-1.05159265358979,23.0369524013582
-1.04159265358979,23.1781619050906
-1.03159265358979,23.3091186468472
-1.02159265358979,23.457817058582
-1.01159265358979,23.598184937953
-1.00159265358979,23.7481413508726
-0.991592653589793,23.9065286458232
-0.981592653589793,24.0588490386853
-0.971592653589793,24.2248460259309
-0.961592653589793,24.3942677263319
-0.951592653589793,24.5685848481422
-0.941592653589793,24.7422469704704
-0.931592653589793,24.9285834283406
-0.921592653589793,25.1110814353174
-0.911592653589793,25.3013256135257
-0.901592653589793,25.5071562385558
-0.891592653589793,25.7097693948063
-0.881592653589793,25.9185376922271
-0.871592653589793,26.1414943250932
-0.861592653589793,26.3578276719296
-0.851592653589793,26.5908907599743
-0.841592653589793,26.8230318530672
-0.831592653589793,27.0717430291136
-0.821592653589793,27.3191604471927
-0.811592653589793,27.5741798205597
-0.801592653589793,27.8378568774376
-0.791592653589793,28.1195213006069
-0.781592653589793,28.4017553280183
-0.771592653589793,28.6883295326834
-0.761592653589793,28.9846675078734
-0.751592653589793,29.2923129250965
-0.741592653589793,29.6163887226914
-0.731592653589793,29.9381736659793
-0.721592653589793,30.282901052367
-0.711592653589793,30.6330353023001
-0.701592653589793,30.9933799330947
-0.691592653589793,30.8355500521494
-0.681592653589793,30.5858092238347
-0.671592653589793,30.3400137754553
-0.661592653589793,30.1044438154579
-0.651592653589793,29.8762113370246
-0.641592653589793,30.0783755432252
-0.631592653589793,30.4915294829546
-0.621592653589793,30.9167773779241
-0.611592653589793,31.3521636585031
-0.601592653589793,31.8085940991525
-0.591592653589793,32.2317403429814
-0.581592653589793,32.019874295712
-0.571592653589793,31.8110003475116
-0.561592653589793,31.9284324784598
-0.551592653589793,32.4472594072956
-0.541592653589793,33.5565054220896
-0.531592653589793,33.5446782335836
-0.521592653589793,34.1277383984038
-0.511592653589793,36.7722583769128
-0.501592653589793,37.4403852305351
-0.491592653589793,38.1376618413904
-0.481592653589793,43.1789334851885
-0.471592653589793,44.0315869334994
-0.461592653589793,44.9066480535894
-0.451592653589793,45.8350354061579
-0.441592653589793,46.7988430805226
-0.431592653589793,47.8153145793666
-0.421592653589793,48.881973540021
-0.411592653589793,50.0004093561944
-0.401592653589793,50
-0.391592653589793,50
-0.381592653589793,50
-0.371592653589793,50
-0.361592653589793,8.28797074848255
-0.351592653589793,8.25875472624586
-0.341592653589793,8.22825102031145
-0.331592653589793,8.1969813511245
-0.321592653589793,8.17164419947877
-0.311592653589793,8.1437887440434
-0.301592653589793,8.11982563260385
-0.291592653589793,8.10086385077576
-0.281592653589793,8.07760310141497
-0.271592653589793,8.05237255668488
-0.261592653589793,8.03077967895134
-0.251592653589793,8.03889972932756
-0.241592653589793,8.36614337806083
-0.231592653589793,8.71782736832164
-0.221592653589793,38.6838557894674
-0.211592653589793,14.0706301805057
-0.201592653589793,14.0374551394989
-0.191592653589793,14.0114118211199
-0.181592653589793,13.9887602150155
-0.171592653589793,13.9599055863021
-0.161592653589793,13.9354070725542
-0.151592653589793,13.9164341728027
-0.141592653589793,14.1796544851475
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,44.0309315403007
-0.101592653589793,43.9850058299373
-0.0915926535897928,43.9347400919114
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,3.75989740065328
