-3.14159265358979,36.5015387776352
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7843822608234
-2.76159265358979,48.529578898908
-2.75159265358979,44.8747326861375
-2.74159265358979,45.0612028052016
-2.73159265358979,46.3463712594575
-2.72159265358979,46.5506138573241
-2.71159265358979,46.762526858276
-2.70159265358979,46.9644690603459
-2.69159265358979,45.9886789723723
-2.68159265358979,45.0554195444557
-2.67159265358979,44.165079784776
-2.66159265358979,43.3180290357544
-2.65159265358979,42.5039452786975
-2.64159265358979,41.718616617018
-2.63159265358979,40.9742805341416
-2.62159265358979,40.2520498205476
-2.61159265358979,39.5676496296808
-2.60159265358979,38.9069356432862
-2.59159265358979,38.2722350708807
-2.58159265358979,37.6605501349264
-2.57159265358979,37.067431921633
-2.56159265358979,36.5037929656468
-2.55159265358979,35.9564812361137
-2.54159265358979,35.4265075736407
-2.53159265358979,34.9181323891837
-2.52159265358979,34.4283513315106
-2.51159265358979,33.9541922185744
-2.50159265358979,33.494248577277
-2.49159265358979,33.0498954888219
-2.48159265358979,32.6226913142064
-2.47159265358979,32.2070409527072
-2.46159265358979,28.6294681527095
-2.45159265358979,28.2859300787522
-2.44159265358979,27.9421584654064
-2.43159265358979,27.6215438496799
-2.42159265358979,27.300791179727
-2.41159265358979,26.9975745082699
-2.40159265358979,26.6990316504065
-2.39159265358979,26.4075498306633
-2.38159265358979,26.1296556011887
-2.37159265358979,25.8612517797127
-2.36159265358979,25.6022331616359
-2.35159265358979,25.3447641763948
-2.34159265358979,25.096267554908
-2.33159265358979,24.8572826112568
-2.32159265358979,24.6230672692532
-2.31159265358979,24.3973311630186
-2.30159265358979,24.1738687863845
-2.29159265358979,23.969031134185
-2.28159265358979,23.7613655833527
-2.27159265358979,23.555548436176
-2.26159265358979,23.3597402250031
-2.25159265358979,23.1671154575283
-2.24159265358979,22.9815395586938
-2.23159265358979,22.8047227318581
-2.22159265358979,18.863453231586
-2.21159265358979,18.7177476368148
-2.20159265358979,18.5812636064315
-2.19159265358979,18.4503042002988
-2.18159265358979,18.3141653511395
-2.17159265358979,18.5804019391936
-2.16159265358979,18.851741729532
-2.15159265358979,19.1379646717949
-2.14159265358979,23.1402386102485
-2.13159265358979,23.5084866520404
-2.12159265358979,23.4765266059302
-2.11159265358979,23.3340730605182
-2.10159265358979,23.2008997190518
-2.09159265358979,23.0583951452357
-2.08159265358979,22.9301095908198
-2.07159265358979,22.8006122540107
-2.06159265358979,22.6806703148067
-2.05159265358979,22.5592026749481
-2.04159265358979,22.4472804347691
-2.03159265358979,22.3371407113352
-2.02159265358979,22.2237499811309
-2.01159265358979,22.1232134044575
-2.00159265358979,22.016647773725
-1.99159265358979,21.9200958467555
-1.98159265358979,21.8181976019418
-1.97159265358979,21.7308960711545
-1.96159265358979,21.6361543572211
-1.95159265358979,21.5488671420685
-1.94159265358979,21.4639869798355
-1.93159265358979,21.3775014866758
-1.92159265358979,21.2980493254722
-1.91159265358979,21.2265409586498
-1.90159265358979,21.1554876958732
-1.89159265358979,21.0773198431295
-1.88159265358979,21.0142120606207
-1.87159265358979,20.9478229584207
-1.86159265358979,15.6635756712313
-1.85159265358979,15.6116029810766
-1.84159265358979,15.5721171937974
-1.83159265358979,15.5341680874348
-1.82159265358979,15.4863105546339
-1.81159265358979,15.4542374805549
-1.80159265358979,15.4121008759144
-1.79159265358979,15.9818470866025
-1.78159265358979,20.4597209188015
-1.77159265358979,20.4136957861468
-1.76159265358979,20.379490937596
-1.75159265358979,20.3409786956654
-1.74159265358979,20.3005130813693
-1.73159265358979,20.2654888369419
-1.72159265358979,20.2331002376933
-1.71159265358979,20.2064755125836
-1.70159265358979,20.1758159048378
-1.69159265358979,20.1555520579066
-1.68159265358979,20.1322133026174
-1.67159265358979,20.1082042160908
-1.66159265358979,20.0885039729602
-1.65159265358979,20.0730744269773
-1.64159265358979,7.01999611201545
-1.63159265358979,7.02213521239706
-1.62159265358979,7.01292421086402
-1.61159265358979,7.00839842782103
-1.60159265358979,7.01202688040833
-1.59159265358979,7.00285904505444
-1.58159265358979,7.00454214022842
-1.57159265358979,7.00732983961164
-1.56159265358979,7.00808572118361
-1.55159265358979,7.00145423485056
-1.54159265358979,7.00618267135147
-1.53159265358979,7.00854453341678
