-3.14159265358979,35.0018882474521
-3.13159265358979,35.0045371577855
-3.12159265358979,35.0166687525691
-3.11159265358979,35.0193764922179
-3.10159265358979,35.0375998095313
-3.09159265358979,35.0527483094815
-3.08159265358979,35.0698839945787
-3.07159265358979,35.0865968675458
-3.06159265358979,35.1186644873717
-3.05159265358979,35.1463508143516
-3.04159265358979,35.1821535750808
-3.03159265358979,35.2132753525608
-3.02159265358979,35.2611676816718
-3.01159265358979,35.2995530890046
-3.00159265358979,35.3557079991054
-2.99159265358979,35.4046101281389
-2.98159265358979,35.4576303911665
-2.97159265358979,35.5173478421552
-2.96159265358979,35.5810765118927
-2.95159265358979,35.6483796344188
-2.94159265358979,35.7197766354427
-2.93159265358979,35.7940254879836
-2.92159265358979,35.8672202891438
-2.91159265358979,35.9517263886177
-2.90159265358979,36.0388970301672
-2.89159265358979,36.1323158165678
-2.88159265358979,36.2177827644812
-2.87159265358979,36.3193821114205
-2.86159265358979,36.419158208751
-2.85159265358979,36.5283452945043
-2.84159265358979,36.6389008243099
-2.83159265358979,36.7591627880167
-2.82159265358979,36.8749947924863
-2.81159265358979,37.0050880782504
-2.80159265358979,37.1289066087481
-2.79159265358979,37.2645157955911
-2.78159265358979,37.4015165229977
-2.77159265358979,37.5468503465576
-2.76159265358979,37.6967879607793
-2.75159265358979,37.8490013856185
-2.74159265358979,30.81587016859
-2.73159265358979,30.5355444928086
-2.72159265358979,30.6657578164227
-2.71159265358979,30.8079195719751
-2.70159265358979,38.6871706507637
-2.69159265358979,38.8706041876271
-2.68159265358979,39.0635286457095
-2.67159265358979,39.2628595400653
-2.66159265358979,39.4642869592373
-2.65159265358979,39.6675973481326
-2.64159265358979,39.886728887645
-2.63159265358979,40.1083030460915
-2.62159265358979,40.2598158006362
-2.61159265358979,39.5637169247781
-2.60159265358979,38.907949075582
-2.59159265358979,38.2675437731434
-2.58159265358979,37.6571006137016
-2.57159265358979,37.072024315967
-2.56159265358979,36.4985910274948
-2.55159265358979,35.9574046290331
-2.54159265358979,35.4260146621164
-2.53159265358979,34.9150853198743
-2.52159265358979,34.4279914216302
-2.51159265358979,33.9547395591369
-2.50159265358979,33.4944269536878
-2.49159265358979,33.0538933140101
-2.48159265358979,32.6260019158571
-2.47159265358979,17.7147299902883
-2.46159265358979,17.5035914160059
-2.45159265358979,17.2897192797966
-2.44159265358979,17.0801749765427
-2.43159265358979,17.1484790599971
-2.42159265358979,17.2951008225206
-2.41159265358979,17.4507204958573
-2.40159265358979,17.6109576635623
-2.39159265358979,29.3495052460449
-2.38159265358979,29.0401681981029
-2.37159265358979,28.7333149547374
-2.36159265358979,28.4477411598158
-2.35159265358979,28.1573498702088
-2.34159265358979,27.8853227158715
-2.33159265358979,27.6144993536861
-2.32159265358979,27.3607140399371
-2.31159265358979,27.108653253778
-2.30159265358979,26.8677775219658
-2.29159265358979,26.625552301821
-2.28159265358979,26.3907781646496
-2.27159265358979,26.168233466539
-2.26159265358979,23.3573863466023
-2.25159265358979,23.1685147802534
-2.24159265358979,22.9798956803686
-2.23159265358979,22.8003003004663
-2.22159265358979,22.6274153140519
-2.21159265358979,22.4631757220733
-2.20159265358979,22.293423659091
-2.19159265358979,22.1365987392819
-2.18159265358979,21.9787273784319
-2.17159265358979,21.8240010817083
-2.16159265358979,21.6753948987335
-2.15159265358979,21.5344268443212
-2.14159265358979,21.4003501662404
-2.13159265358979,21.2567958067875
-2.12159265358979,21.1324056562104
-2.11159265358979,21.0038626267873
-2.10159265358979,20.8760688748803
-2.09159265358979,20.7514787610506
-2.08159265358979,20.6429976085872
-2.07159265358979,20.5226113977688
-2.06159265358979,20.4141237269525
-2.05159265358979,20.3050598462406
-2.04159265358979,20.2052768419363
-2.03159265358979,20.1016962884528
-2.02159265358979,20.0054124129261
-2.01159265358979,19.9098977871818
-2.00159265358979,19.8112298749304
-1.99159265358979,19.7235093836702
-1.98159265358979,19.6351622941299
-1.97159265358979,19.5543647853728
-1.96159265358979,19.4751254736951
-1.95159265358979,19.3914100570532
-1.94159265358979,19.3192514023276
-1.93159265358979,19.2477184748198
-1.92159265358979,19.1744335315771
-1.91159265358979,19.1012467753051
-1.90159265358979,19.0334719513763
-1.89159265358979,6.32769285017103
-1.88159265358979,6.30216813445297
-1.87159265358979,6.28639941675212
-1.86159265358979,6.26568069364478
-1.85159265358979,6.24946160784036
-1.84159265358979,6.22765297372448
-1.83159265358979,6.21553132412582
-1.82159265358979,6.19941144379086
-1.81159265358979,6.18607307216405
-1.80159265358979,6.16966969164884
-1.79159265358979,6.15307463696562
-1.78159265358979,6.13896048040234
-1.77159265358979,6.12940888367855
-1.76159265358979,6.11279473552317
-1.75159265358979,6.10033054305474
-1.74159265358979,6.09015137472536
-1.73159265358979,6.24962580474833
-1.72159265358979,6.65774112421358
-1.71159265358979,20.2015427405346
-1.70159265358979,20.1793004712627
-1.69159265358979,20.1537455499958
-1.68159265358979,20.1266216689262
-1.67159265358979,20.104217270961
-1.66159265358979,20.0914649525371
-1.65159265358979,20.0675593986226
-1.64159265358979,20.053961424376
-1.63159265358979,20.0409537882228
-1.62159265358979,20.031573871736
-1.61159265358979,20.0168370985476
-1.60159265358979,20.0137986566948
-1.59159265358979,20.010645341596
-1.58159265358979,20.0030090856648
-1.57159265358979,20.0007784345593
-1.56159265358979,20.0061853736976
-1.55159265358979,20.0044815827101
-1.54159265358979,20.0106297747787
-1.53159265358979,20.0173719872821
-1.52159265358979,20.0276375089541
-1.51159265358979,20.0430474306213
-1.50159265358979,20.0485560323452
-1.49159265358979,20.0693712909608
-1.48159265358979,20.0874836269932
-1.47159265358979,20.1024984588314
-1.46159265358979,20.1257759523801
-1.45159265358979,20.1439672819177
-1.44159265358979,20.1688239964582
-1.43159265358979,20.2031174175413
-1.42159265358979,20.2249407317831
-1.41159265358979,20.2649452538345
-1.40159265358979,20.2906321856413
-1.39159265358979,20.3352454489154
-1.38159265358979,20.3664357121427
-1.37159265358979,20.407681887015
-1.36159265358979,20.4514446660567
-1.35159265358979,20.493208043531
-1.34159265358979,20.5455014308773
-1.33159265358979,20.5899216406313
-1.32159265358979,20.6412401284433
-1.31159265358979,20.7003841040037
-1.30159265358979,20.7491961967002
-1.29159265358979,20.8099804009073
-1.28159265358979,20.8744121393506
-1.27159265358979,10.1814109133282
-1.26159265358979,9.86779749310251
-1.25159265358979,9.56222893063059
-1.24159265358979,9.51458903847952
-1.23159265358979,9.54453879617032
