-3.14159265358979,26.5029041241368
-3.13159265358979,26.5070887851639
-3.12159265358979,26.5120854701592
-3.11159265358979,26.5205951240455
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,14.5361942649436
-3.06159265358979,14.54864860421
-3.05159265358979,14.5591308936845
-3.04159265358979,14.5798902569984
-3.03159265358979,14.5930095314129
-3.02159265358979,14.6100736561652
-3.01159265358979,14.6299393498303
-3.00159265358979,18.692357135186
-2.99159265358979,18.7145784036701
-2.98159265358979,18.7423629299628
-2.97159265358979,41.097973527218
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,36.6418025075048
-2.88159265358979,36.7357685416944
-2.87159265358979,36.8377493133683
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,47.6896790994412
-2.81159265358979,27.775955752868
-2.80159265358979,27.0548848939071
-2.79159265358979,27.1484459644006
-2.78159265358979,27.248759460195
-2.77159265358979,27.3514315144949
-2.76159265358979,48.5349476361595
-2.75159265358979,47.3528325405748
-2.74159265358979,46.2247920679893
-2.73159265358979,45.1641820280373
-2.72159265358979,44.1439749706618
-2.71159265358979,43.4640281753968
-2.70159265358979,43.6635224505709
-2.69159265358979,32.1939694360672
-2.68159265358979,31.8080459461293
-2.67159265358979,31.9742434608208
-2.66159265358979,32.1373919294209
-2.65159265358979,33.9990979975719
-2.64159265358979,33.6179744630647
-2.63159265358979,33.8024239486505
-2.62159265358979,32.2057017286319
-2.61159265358979,31.8755832828005
-2.60159265358979,32.0692167654469
-2.59159265358979,32.2666705735074
-2.58159265358979,37.6581935302343
-2.57159265358979,37.0632002514087
-2.56159265358979,36.4953300464409
-2.55159265358979,35.9521623249707
-2.54159265358979,35.4278761077479
-2.53159265358979,33.1760648835958
-2.52159265358979,32.7095239545563
-2.51159265358979,32.796213364509
-2.50159265358979,33.0412732391837
-2.49159265358979,23.135207235427
-2.48159265358979,22.8440739844047
-2.47159265358979,22.5536597168092
-2.46159265358979,22.5152484400634
-2.45159265358979,22.6930814103021
-2.44159265358979,22.8875673790954
-2.43159265358979,30.6903190724222
-2.42159265358979,30.3397061482459
-2.41159265358979,29.9993939605712
-2.40159265358979,29.6668929922785
-2.39159265358979,26.4162582331453
-2.38159265358979,26.1284564039335
-2.37159265358979,25.8625719775952
-2.36159265358979,25.6029065898837
-2.35159265358979,25.3398909421894
-2.34159265358979,25.1013773564535
-2.33159265358979,24.8601203805949
-2.32159265358979,24.6210276004096
-2.31159265358979,24.3991925003341
-2.30159265358979,24.1813789087545
-2.29159265358979,23.9689982148146
-2.28159265358979,23.7517055065682
-2.27159265358979,13.0931839029753
-2.26159265358979,12.9783718634733
-2.25159265358979,12.8737907674199
-2.24159265358979,12.7728122176373
-2.23159265358979,12.6666407206805
-2.22159265358979,12.5758141280338
-2.21159265358979,12.5487970854086
-2.20159265358979,12.7238043908971
-2.19159265358979,12.8990726435339
-2.18159265358979,13.0790741641491
-2.17159265358979,13.2679921504576
-2.16159265358979,21.6793427059113
-2.15159265358979,21.53744257718
-2.14159265358979,21.3982935854686
-2.13159265358979,21.2572416178183
-2.12159265358979,21.1273459235328
-2.11159265358979,21.0023339161808
-2.10159265358979,20.8719396265828
-2.09159265358979,20.7581392313445
-2.08159265358979,20.636302649034
-2.07159265358979,20.5256471578422
-2.06159265358979,20.417452118692
-2.05159265358979,20.5455001321959
-2.04159265358979,20.9454484111451
-2.03159265358979,21.370689463064
-2.02159265358979,21.8063675904889
-2.01159265358979,22.1225772984029
-2.00159265358979,22.0160681954074
-1.99159265358979,21.9200874334171
-1.98159265358979,21.8156207014894
-1.97159265358979,21.7227785336763
-1.96159265358979,21.6357300949775
-1.95159265358979,21.5499176793865
-1.94159265358979,21.4596369164756
