-3.14159265358979,36.5051051927986
-3.13159265358979,37.5117982744744
-3.12159265358979,37.5084628648455
-3.11159265358979,47.5275097791119
-3.10159265358979,47.5454437721504
-3.09159265358979,47.5641824069953
-3.08159265358979,47.592696189177
-3.07159265358979,47.6261819604484
-3.06159265358979,47.6535750560215
-3.05159265358979,47.6952237211697
-3.04159265358979,20.0416815641424
-3.03159265358979,19.6202244772015
-3.02159265358979,19.6428469534546
-3.01159265358979,19.6673503403922
-3.00159265358979,19.6956501290152
-2.99159265358979,19.7231215928936
-2.98159265358979,48.1227549847009
-2.97159265358979,48.2003046119142
-2.96159265358979,48.2815683408388
-2.95159265358979,48.3721679134644
-2.94159265358979,48.469527352976
-2.93159265358979,48.5705742441007
-2.92159265358979,37.4022115379245
-2.91159265358979,37.4916311606447
-2.90159265358979,37.5843590533146
-2.89159265358979,49.0242462539592
-2.88159265358979,49.156035796552
-2.87159265358979,29.9987357861331
-2.86159265358979,29.6645938529305
-2.85159265358979,29.7510473895405
-2.84159265358979,29.8353298238035
-2.83159265358979,49.8863541598538
-2.82159265358979,47.9346875073224
-2.81159265358979,48.0955777130687
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0532730110304
-2.71159265358979,47.9802591775979
-2.70159265358979,46.9623775532167
-2.69159265358979,45.9860774742318
-2.68159265358979,45.051794743352
-2.67159265358979,44.1654650710503
-2.66159265358979,43.3151843043512
-2.65159265358979,38.2492391156587
-2.64159265358979,38.1745395605686
-2.63159265358979,38.3913449911469
-2.62159265358979,40.255120853557
-2.61159265358979,39.5652051184603
-2.60159265358979,27.237474549558
-2.59159265358979,26.7857624156836
-2.58159265358979,26.5598890520326
-2.57159265358979,26.7333026975669
-2.56159265358979,26.8990131916125
-2.55159265358979,32.3630052013381
-2.54159265358979,31.8878988339474
-2.53159265358979,31.4238978393561
-2.52159265358979,30.9854687540328
-2.51159265358979,15.2809816680373
-2.50159265358979,15.0786493974905
-2.49159265358979,14.8782974709808
-2.48159265358979,14.6862612572937
-2.47159265358979,14.6757366041531
-2.46159265358979,14.7916734535991
-2.45159265358979,14.9149118231022
-2.44159265358979,15.0444444104209
-2.43159265358979,15.1725238993733
-2.42159265358979,27.3044976315178
-2.41159265358979,26.9996240821696
-2.40159265358979,26.6993279750016
-2.39159265358979,26.4093945411611
-2.38159265358979,26.131653069418
-2.37159265358979,25.8605683843703
-2.36159265358979,25.596837021291
-2.35159265358979,25.3494875473334
-2.34159265358979,25.124935397323
-2.33159265358979,25.3845053900162
-2.32159265358979,25.6540588358832
-2.31159265358979,25.9336470802131
-2.30159265358979,26.2233056327454
-2.29159265358979,26.5226026602872
-2.28159265358979,15.836727247704
-2.27159265358979,15.7033343799389
-2.26159265358979,15.5751358373854
-2.25159265358979,15.4455484270809
-2.24159265358979,15.3284267098397
-2.23159265358979,15.4862050332604
-2.22159265358979,15.6899811811644
-2.21159265358979,15.8976105851245
-2.20159265358979,24.7717385782449
-2.19159265358979,24.5971755419788
-2.18159265358979,24.4225557563346
-2.17159265358979,24.2535493974632
-2.16159265358979,24.0855432539877
-2.15159265358979,23.9232726902378
-2.14159265358979,23.7774188433619
-2.13159265358979,11.2197852532083
-2.12159265358979,11.153115010138
-2.11159265358979,10.4991436139925
-2.10159265358979,9.85833286623733
-2.09159265358979,9.80180434130232
-2.08159265358979,9.74983455193373
-2.07159265358979,9.69679825324477
-2.06159265358979,9.64070156367918
-2.05159265358979,9.73072454266654
-2.04159265358979,9.92614653551752
-2.03159265358979,10.057650978807
-2.02159265358979,10.0005926150261
-2.01159265358979,9.95332014314653
-2.00159265358979,9.91168658030731
-1.99159265358979,9.86215791121234
-1.98159265358979,10.0249583631241
-1.97159265358979,10.2566829925649
-1.96159265358979,10.2839728740686
-1.95159265358979,10.2423304030298
-1.94159265358979,10.2007440561245
-1.93159265358979,10.1601642839604
-1.92159265358979,10.1948389465134
-1.91159265358979,10.4735841300454
-1.90159265358979,21.1550649475076
-1.89159265358979,21.0844604444359
-1.88159265358979,21.012143378601
-1.87159265358979,20.9438904093427
-1.86159265358979,20.8770374621031
-1.85159265358979,20.8154841790808
-1.84159265358979,20.759274299601
-1.83159265358979,20.7018608526928
-1.82159265358979,20.646259856962
-1.81159265358979,20.5992023032181
-1.80159265358979,20.5459312378242
-1.79159265358979,20.5024967736265
-1.78159265358979,20.4600400080765
-1.77159265358979,20.4131834983734
-1.76159265358979,20.3738798028917
-1.75159265358979,20.33854488398
-1.74159265358979,20.3036596618664
-1.73159265358979,20.2680037060305
-1.72159265358979,20.2328345781524
-1.71159265358979,20.2033328833556
-1.70159265358979,20.1793691600335
-1.69159265358979,20.1561116024354
-1.68159265358979,13.0843797654159
-1.67159265358979,13.074402576891
-1.66159265358979,13.056139559662
-1.65159265358979,13.0452114036725
-1.64159265358979,13.0405296999387
-1.63159265358979,13.0338392150151
-1.62159265358979,13.0258720396445
-1.61159265358979,13.019582664991
-1.60159265358979,20.0100140016841
-1.59159265358979,20.0070196224901
-1.58159265358979,20.0029330742289
-1.57159265358979,20.0072791043844
-1.56159265358979,20.0093067223179
-1.55159265358979,20.0060084741063
-1.54159265358979,20.0158400927496
-1.53159265358979,20.0166883650003
-1.52159265358979,20.0312982570163
-1.51159265358979,20.0371087397729
-1.50159265358979,20.0532180695003
-1.49159265358979,20.067251065076
-1.48159265358979,20.0802054057555
-1.47159265358979,20.1034853440095
-1.46159265358979,20.1259432911379
-1.45159265358979,20.148426980222
-1.44159265358979,19.4116333566404
-1.43159265358979,18.1770977435794
-1.42159265358979,18.2053553427763
-1.41159265358979,18.2380660581956
-1.40159265358979,18.2658509815172
-1.39159265358979,18.3006924371241
-1.38159265358979,18.329324053768
-1.37159265358979,18.3686835291899
-1.36159265358979,18.4025127145745
-1.35159265358979,18.4442060608775
-1.34159265358979,18.4838369033607
-1.33159265358979,18.5317209853965
-1.32159265358979,18.5748312935836
-1.31159265358979,18.6294376529019
-1.30159265358979,18.6782452433939
-1.29159265358979,18.7310704285573
-1.28159265358979,18.7847239792684
-1.27159265358979,18.8390761777036
-1.26159265358979,18.9052029156413
