-3.14159265358979,33.2559771299351
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,46.2897253904088
-3.00159265358979,45.6982661742817
-2.99159265358979,45.7734981204789
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,47.4860917920138
-2.95159265358979,47.0997880102532
-2.94159265358979,46.6886073528478
-2.93159265358979,46.2758477717758
-2.92159265358979,46.8890144426716
-2.91159265358979,47.5016261272859
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,3.39174500213
-2.83159265358979,3.28136277800145
-2.82159265358979,3.18572829911363
-2.81159265358979,3.08801878012719
-2.80159265358979,3.00353677573802
-2.79159265358979,2.92416444495185
-2.78159265358979,2.84391849909779
-2.77159265358979,2.77104775983538
-2.76159265358979,2.70538602434905
-2.75159265358979,2.63626077731411
-2.74159265358979,2.57645233162431
-2.73159265358979,2.50911424402927
-2.72159265358979,2.4732370148653
-2.71159265358979,2.48091556862018
-2.70159265358979,2.49626464357378
-2.69159265358979,2.50238966981959
-2.68159265358979,2.51479174457517
-2.67159265358979,2.52492932965248
-2.66159265358979,2.54285080526726
-2.65159265358979,2.55687557879128
-2.64159265358979,2.56695344727503
-2.63159265358979,2.58217047776373
-2.62159265358979,2.59809493544499
-2.61159265358979,2.61691160000212
-2.60159265358979,2.63246755675782
-2.59159265358979,2.64513881176814
-2.58159265358979,2.66542738584638
-2.57159265358979,2.6787693447999
-2.56159265358979,2.69591737097785
-2.55159265358979,2.71692185561973
-2.54159265358979,2.72737695366506
-2.53159265358979,2.74846513977722
-2.52159265358979,2.76742669285863
-2.51159265358979,2.78949157666465
-2.50159265358979,2.80672753362566
-2.49159265358979,2.83115531647999
-2.48159265358979,2.85473304308262
-2.47159265358979,2.87498777192839
-2.46159265358979,2.90206266200286
-2.45159265358979,2.91962710554203
-2.44159265358979,2.94603069899299
-2.43159265358979,2.97366048377045
-2.42159265358979,3.0004634124835
-2.41159265358979,27.0009936773371
-2.40159265358979,26.704365140979
-2.39159265358979,26.4159765664444
-2.38159265358979,26.1354290614571
-2.37159265358979,25.8665414162685
-2.36159265358979,25.6740303115371
-2.35159265358979,25.9308237818223
-2.34159265358979,26.1968761723961
-2.33159265358979,27.6141762484536
-2.32159265358979,27.3544519531817
-2.31159265358979,27.1105312383496
-2.30159265358979,26.8588944755152
-2.29159265358979,26.6297089651058
-2.28159265358979,26.3976595394747
-2.27159265358979,26.1718163853706
-2.26159265358979,25.953242826032
-2.25159265358979,25.7436769266309
-2.24159265358979,25.536939729474
