-3.14159265358979,44.0091952420905
-3.13159265358979,44.0054569135198
-3.12159265358979,44.0140899901382
-3.11159265358979,44.0280636824539
-3.10159265358979,44.042482546816
-3.09159265358979,21.0307007547562
-3.08159265358979,21.045509157839
-3.07159265358979,21.0581327393255
-3.06159265358979,21.0758371311631
-3.05159265358979,21.0933880070512
-3.04159265358979,44.2227852350395
-3.03159265358979,44.2727042153647
-3.02159265358979,44.3226711504629
-3.01159265358979,44.3805389893909
-3.00159265358979,44.4352168989572
-2.99159265358979,44.5030782690967
-2.98159265358979,44.5772467151941
-2.97159265358979,44.6453866118434
-2.96159265358979,44.7244686782399
-2.95159265358979,44.8070001542423
-2.94159265358979,44.8979014656715
-2.93159265358979,44.9939100709809
-2.92159265358979,45.0869729854516
-2.91159265358979,45.1955890664762
-2.90159265358979,45.2983681405514
-2.89159265358979,45.4167485912391
-2.88159265358979,45.5360884241926
-2.87159265358979,45.6540702686652
-2.86159265358979,45.7896745521311
-2.85159265358979,45.47012747518
-2.84159265358979,20.310719005445
-2.83159265358979,19.9556426403851
-2.82159265358979,20.0201600285169
-2.81159265358979,20.0916125761473
-2.80159265358979,20.1607746696434
-2.79159265358979,20.23181786647
-2.78159265358979,47.020354489791
-2.77159265358979,47.2016438373297
-2.76159265358979,47.3820887618242
-2.75159265358979,47.5726513793806
-2.74159265358979,47.7770791892733
-2.73159265358979,47.9861454031294
-2.72159265358979,48.1882243485364
-2.71159265358979,47.9841308179636
-2.70159265358979,42.2616680125327
-2.69159265358979,42.2095965325307
-2.68159265358979,42.4169067369235
-2.67159265358979,44.1675341533128
-2.66159265358979,43.3113250627065
-2.65159265358979,42.4991061862255
-2.64159265358979,41.7181027026511
-2.63159265358979,40.9701979505255
-2.62159265358979,40.2520815107357
-2.61159265358979,21.7592519720485
-2.60159265358979,21.3970645715879
-2.59159265358979,21.1145687679247
-2.58159265358979,21.2482870095599
-2.57159265358979,21.385524411296
-2.56159265358979,21.5213031033708
-2.55159265358979,28.8920325063791
-2.54159265358979,29.0828958847087
