-3.14159265358979,41.5061442837412
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,42.5237310869629
-3.10159265358979,42.5344750156725
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,45.6856571444234
-3.04159265358979,45.7339792508097
-3.03159265358979,38.7388564970933
-3.02159265358979,38.7818116779409
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,18.8343332256498
-2.97159265358979,18.7804159213121
-2.96159265358979,18.8042369540565
-2.95159265358979,18.8489253758332
-2.94159265358979,18.8794551428702
-2.93159265358979,18.9237016553739
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,14.9940078441131
-2.79159265358979,14.5905436804299
-2.78159265358979,14.4265279414125
-2.77159265358979,14.487232549651
-2.76159265358979,14.5433461540887
-2.75159265358979,14.600115224778
-2.74159265358979,14.6643887131048
-2.73159265358979,14.7297668906842
-2.72159265358979,47.6480464960107
-2.71159265358979,47.8595166082482
-2.70159265358979,46.9570087965912
-2.69159265358979,45.9888372274413
-2.68159265358979,45.0584545445776
-2.67159265358979,44.163883240515
-2.66159265358979,43.3205850573141
-2.65159265358979,42.5064697780423
-2.64159265358979,41.725484642942
-2.63159265358979,40.9701656213977
-2.62159265358979,40.2538437364488
-2.61159265358979,39.5711936821445
-2.60159265358979,38.9072205223916
-2.59159265358979,38.2639252034508
-2.58159265358979,37.6539826074278
-2.57159265358979,37.0632418086349
-2.56159265358979,36.4985155482833
-2.55159265358979,35.9479931089334
-2.54159265358979,35.4219123612733
-2.53159265358979,34.9130224274851
-2.52159265358979,34.426317756214
-2.51159265358979,33.955077091929
-2.50159265358979,33.4954670760569
-2.49159265358979,33.0491039035717
-2.48159265358979,29.3589760382307
-2.47159265358979,28.9885909122866
-2.46159265358979,28.630451955763
-2.45159265358979,28.2811218258733
-2.44159265358979,27.9448070661662
-2.43159265358979,27.6220568175829
-2.42159265358979,27.3069071331545
-2.41159265358979,27.0010062590953
-2.40159265358979,26.6984067464401
-2.39159265358979,23.4740698411644
-2.38159265358979,23.230270819462
-2.37159265358979,22.9881727181847
-2.36159265358979,23.2193863481098
