-3.14159265358979,8.75355058868681
-3.13159265358979,8.75716706223455
-3.12159265358979,8.7527384904845
-3.11159265358979,8.76175552331558
-3.10159265358979,8.7652779466983
-3.09159265358979,8.76454782832726
-3.08159265358979,8.76684491454267
-3.07159265358979,8.77389187419905
-3.06159265358979,8.7848516160483
-3.05159265358979,8.79248623007698
-3.04159265358979,8.79463198907477
-3.03159265358979,8.80758638778791
-3.02159265358979,8.82259348008173
-3.01159265358979,8.82699628245516
-3.00159265358979,8.84300289803587
-2.99159265358979,8.8561823808531
-2.98159265358979,8.87048502350105
-2.97159265358979,8.87855025541533
-2.96159265358979,8.89759167045016
-2.95159265358979,8.91078775075004
-2.94159265358979,8.93262880366495
-2.93159265358979,8.94858524462694
-2.92159265358979,8.96743756597278
-2.91159265358979,8.992106436486
-2.90159265358979,9.01464416143216
-2.89159265358979,9.03260737527785
-2.88159265358979,9.06075324648693
-2.87159265358979,9.08310009074434
-2.86159265358979,9.10833812510627
-2.85159265358979,9.14014348631698
-2.84159265358979,9.16223731594386
-2.83159265358979,9.18934060396584
-2.82159265358979,9.21849065601358
-2.81159265358979,9.25074583499185
-2.80159265358979,9.2840959753002
-2.79159265358979,9.32359936484939
-2.78159265358979,9.34981066044303
-2.77159265358979,9.39010683174759
-2.76159265358979,9.42730340780685
-2.75159265358979,9.46070209646038
-2.74159265358979,9.50889562556331
-2.73159265358979,9.54596380134741
-2.72159265358979,9.59129765903231
-2.71159265358979,9.63022691884733
-2.70159265358979,9.67486852387737
-2.69159265358979,9.71792092487238
-2.68159265358979,9.77404926283518
-2.67159265358979,9.8176721315679
-2.66159265358979,9.8657096267993
-2.65159265358979,9.92088488191731
-2.64159265358979,9.97880564181841
-2.63159265358979,10.0317572305973
-2.62159265358979,10.0838777534795
-2.61159265358979,10.1438920488333
-2.60159265358979,10.2092012018182
-2.59159265358979,10.2665776877676
-2.58159265358979,10.3357131125212
-2.57159265358979,10.4010261398594
-2.56159265358979,10.4678030455891
-2.55159265358979,10.5315031771499
-2.54159265358979,10.6041092373735
-2.53159265358979,10.6753637795789
-2.52159265358979,10.7552934565474
-2.51159265358979,10.8289162144802
-2.50159265358979,10.9174475764019
-2.49159265358979,10.9948821382877
-2.48159265358979,11.0785704711054
-2.47159265358979,11.1727090003251
-2.46159265358979,11.2573265608761
-2.45159265358979,11.3494144977206
-2.44159265358979,11.4493277033184
-2.43159265358979,11.5407092109701
-2.42159265358979,11.6427221993971
-2.41159265358979,11.7455481122924
-2.40159265358979,11.8530224784959
-2.39159265358979,11.9671982495848
-2.38159265358979,12.08041497748
-2.37159265358979,12.1922879917646
-2.36159265358979,12.3100096653101
-2.35159265358979,12.4320152169634
-2.34159265358979,12.5687227199244
-2.33159265358979,12.6904965584032
-2.32159265358979,12.8328692414781
-2.31159265358979,12.9740991763791
-2.30159265358979,13.1124047325791
-2.29159265358979,13.2604295472771
-2.28159265358979,13.4128678156249
-2.27159265358979,13.573343104719
-2.26159265358979,13.7374947748429
-2.25159265358979,13.9107986546074
-2.24159265358979,14.0513513868034
-2.23159265358979,13.9340883487561
-2.22159265358979,13.8333364799185
-2.21159265358979,13.723629457489
-2.20159265358979,13.6224979510305
-2.19159265358979,13.5251095698515
-2.18159265358979,13.5130878469674
-2.17159265358979,13.7131789277683
-2.16159265358979,13.9232133683257
-2.15159265358979,14.1315011409346
-2.14159265358979,16.2020036967176
-2.13159265358979,16.4597232882946
-2.12159265358979,16.7221803252615
-2.11159265358979,16.9999896449339
-2.10159265358979,17.2936223332365
-2.09159265358979,17.5948350684794
-2.08159265358979,17.9053014309503
-2.07159265358979,18.2323339013879
-2.06159265358979,18.5674459640307
-2.05159265358979,18.9225402774312
-2.04159265358979,19.2992769951575
-2.03159265358979,19.6861264357307
-2.02159265358979,20.0900418227667
-2.01159265358979,20.5162342667131
-2.00159265358979,20.9621465518186
-1.99159265358979,21.4208209121656
-1.98159265358979,21.8246402927666
-1.97159265358979,21.7228160257511
-1.96159265358979,21.6405878072279
-1.95159265358979,21.5448778859983
-1.94159265358979,21.46719456916
-1.93159265358979,21.3771739588361
-1.92159265358979,21.3045854258211
-1.91159265358979,21.2298767563591
-1.90159265358979,21.147742549949
-1.89159265358979,21.0761836664211
-1.88159265358979,21.0087874087753
-1.87159265358979,20.9491939053943
-1.86159265358979,20.884831332126
-1.85159265358979,20.8167148468973
-1.84159265358979,20.763282826893
-1.83159265358979,20.7092766089065
-1.82159265358979,20.6491680482186
-1.81159265358979,20.5963653397468
-1.80159265358979,20.5469682231215
-1.79159265358979,20.4995061050603
-1.78159265358979,20.4570373811199
-1.77159265358979,20.4116882273143
-1.76159265358979,20.3764644767186
-1.75159265358979,20.3380369250717
-1.74159265358979,20.2981504989968
-1.73159265358979,20.2667590290915
-1.72159265358979,11.1270559671263
-1.71159265358979,11.116172419584
-1.70159265358979,11.096718728984
-1.69159265358979,6.04782494586618
-1.68159265358979,6.04002535720116
-1.67159265358979,6.03543654253956
-1.66159265358979,6.02806686095862
-1.65159265358979,6.02805890240977
-1.64159265358979,6.01688483018808
-1.63159265358979,6.01885107132162
-1.62159265358979,6.01132948413699
-1.61159265358979,6.00922299483833
-1.60159265358979,6.00901087180203
-1.59159265358979,6.01034596744516
-1.58159265358979,6.00625675383701
-1.57159265358979,6.00427614499586
-1.56159265358979,6.00181832525102
-1.55159265358979,6.00975108390632
-1.54159265358979,6.01154361757002
-1.53159265358979,6.01449682858475
-1.52159265358979,20.0267556856656
-1.51159265358979,20.0437654987634
-1.50159265358979,20.055597762245
-1.49159265358979,20.065671596173
-1.48159265358979,20.0838566351764
-1.47159265358979,20.1077957083613
-1.46159265358979,20.1269126685268
-1.45159265358979,20.1501388398679
-1.44159265358979,20.1746794707797
-1.43159265358979,20.1994943685772
-1.42159265358979,20.2285025307752
-1.41159265358979,20.2608085491652
-1.40159265358979,20.297756624048
-1.39159265358979,20.3280605534687
-1.38159265358979,20.3677213547988
-1.37159265358979,20.4129287478885
-1.36159265358979,20.4463399472472
-1.35159265358979,20.4999340805262
-1.34159265358979,20.542162871852
-1.33159265358979,20.5958104377008
-1.32159265358979,20.6464467498005
-1.31159265358979,20.6948265146783
-1.30159265358979,20.7557195871399
-1.29159265358979,20.8143289481917
-1.28159265358979,20.8749540463982
-1.27159265358979,20.9306752623826
-1.26159265358979,20.9999478206043
-1.25159265358979,21.0729029755381
-1.24159265358979,21.1411135924237
-1.23159265358979,21.212714103544
-1.22159265358979,21.2904474666065
-1.21159265358979,21.3697086784851
-1.20159265358979,21.4492477419556
-1.19159265358979,21.5357446382058
-1.18159265358979,21.6194079282883
-1.17159265358979,21.7163018176089
-1.16159265358979,21.8066426661368
-1.15159265358979,21.902239380159
-1.14159265358979,21.9953827168794
-1.13159265358979,22.0988959563434
-1.12159265358979,22.2105629459708
-1.11159265358979,22.3144160352494
-1.10159265358979,22.4327224847314
-1.09159265358979,22.5460782758878
-1.08159265358979,22.6600334686014
-1.07159265358979,22.7820740890459
-1.06159265358979,22.9158232762948
-1.05159265358979,22.6768967811225
-1.04159265358979,22.292133311766
-1.03159265358979,21.9131065389295
-1.02159265358979,21.5579028978695
-1.01159265358979,21.2394189897431
-1.00159265358979,21.3700042002995
-0.991592653589793,21.5087981182481
-0.981592653589793,21.6564298767782
-0.971592653589793,21.7995463391573
-0.961592653589793,21.9570766969611
-0.951592653589793,22.1064884627176
-0.941592653589793,22.2720345904514
-0.931592653589793,22.2167899733483
-0.921592653589793,21.921477314033
-0.911592653589793,21.6343213590068
-0.901592653589793,21.6791361100643
-0.891592653589793,21.8554597995186
-0.881592653589793,22.0352526326271
-0.871592653589793,23.5250484031699
-0.861592653589793,15.7490850772324
-0.851592653589793,15.564393580738
-0.841592653589793,15.3856332561389
-0.831592653589793,15.216201223722
-0.821592653589793,15.0509362525593
-0.811592653589793,15.1657059763781
-0.801592653589793,15.3135752241801
-0.791592653589793,15.4675383897534
-0.781592653589793,15.6163106357159
-0.771592653589793,25.8177338044388
-0.761592653589793,26.0922961585873
-0.751592653589793,26.3665838120584
-0.741592653589793,26.6494115188587
-0.731592653589793,26.9470597874842
-0.721592653589793,27.2573314226538
-0.711592653589793,27.5690347416753
-0.701592653589793,30.9946077252118
-0.691592653589793,18.5054683828953
-0.681592653589793,9.34054978660283
-0.671592653589793,9.2626683403491
-0.661592653589793,9.1926409511673
-0.651592653589793,9.12154595030701
-0.641592653589793,9.05624710328346
-0.631592653589793,8.98296696253243
-0.621592653589793,8.92312804171361
-0.611592653589793,8.86104459785522
-0.601592653589793,8.83896688568392
-0.591592653589793,8.96604470488121
-0.581592653589793,9.10949555067762
-0.571592653589793,9.24725664058675
-0.561592653589793,9.39625907077838
-0.551592653589793,9.54576615822988
-0.541592653589793,36.4780043793536
-0.531592653589793,36.2534227468164
-0.521592653589793,36.1331898076027
-0.511592653589793,36.7681910538562
-0.501592653589793,41.6031462502925
-0.491592653589793,42.3788258243712
-0.481592653589793,43.1825215108388
-0.471592653589793,44.0303144217614
-0.461592653589793,44.9103869206237
-0.451592653589793,45.8323635371906
-0.441592653589793,45.6335466038887
-0.431592653589793,45.4216556532943
-0.421592653589793,45.2139975297703
-0.411592653589793,45.0174879903359
-0.401592653589793,46.0530527257981
-0.391592653589793,46.7963806156436
-0.381592653589793,23.9794424945876
-0.371592653589793,23.8887376934689
-0.361592653589793,23.7980715152716
-0.351592653589793,14.1153794684756
-0.341592653589793,14.0710159986585
-0.331592653589793,14.0191368561903
-0.321592653589793,13.9660071995109
-0.311592653589793,13.9243039578575
-0.301592653589793,13.880923824519
-0.291592653589793,13.9232053147575
-0.281592653589793,14.4000418576289
-0.271592653589793,50
-0.261592653589793,50
-0.251592653589793,50
-0.241592653589793,50
-0.231592653589793,50
-0.221592653589793,50
-0.211592653589793,50
-0.201592653589793,50
-0.191592653589793,50
-0.181592653589793,50
-0.171592653589793,50
-0.161592653589793,50
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,50
-0.0915926535897928,50
-0.0815926535897931,50
-0.0715926535897928,50
-0.061592653589793,50
-0.0515926535897933,50
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,50
0.018407346410207,50
0.0284073464102073,50
0.038407346410207,50
0.0484073464102073,50
0.0584073464102071,50
0.0684073464102068,50
0.0784073464102071,50
0.0884073464102069,50
0.0984073464102071,50
0.108407346410207,50
0.118407346410207,50
0.128407346410207,50
0.138407346410207,50
0.148407346410207,50
0.158407346410207,50
0.168407346410207,50
0.178407346410207,50
0.188407346410207,48.1093328721236
0.198407346410207,48.1977337939787
0.208407346410207,47.7890445554075
0.218407346410207,47.3820942427542
0.228407346410207,48.0004800496669
0.238407346410207,48.6272801750756
0.248407346410207,50
0.258407346410207,50
0.268407346410207,50
0.278407346410207,50
0.288407346410207,35.1679740566526
0.298407346410207,34.7897210473663
0.308407346410207,34.9000316138553
0.318407346410207,35.0120587444537
0.328407346410207,50
0.338407346410207,50
0.348407346410207,50
0.358407346410207,50
0.368407346410207,49.9864694632785
0.378407346410207,48.7245599840169
0.388407346410207,39.6160275921391
0.398407346410207,39.3390413329372
0.408407346410207,39.5016706758719
0.418407346410207,45.1457381484101
0.428407346410207,45.3576061453599
0.438407346410207,45.5608466487427
0.448407346410207,45.7807411545707
0.458407346410207,45.1995332185512
0.468407346410207,44.3050145432564
0.478407346410207,43.450627625929
0.488407346410207,42.6325306945471
0.498407346410207,41.8395350981108
0.508407346410207,41.0956774961102
0.518407346410207,40.3695494945238
0.528407346410207,39.6786899208429
0.538407346410207,39.005173450758
0.548407346410207,38.3676806981171
0.558407346410207,37.7480413720579
0.568407346410207,37.1613495610688
0.578407346410207,36.5906401488154
0.588407346410207,25.2297709587841
0.598407346410207,24.860993783265
0.608407346410207,24.6815055273872
0.618407346410207,24.856111603624
0.628407346410207,25.038634658258
0.638407346410207,33.5693563338277
0.648407346410207,33.1225477055719
0.658407346410207,32.687424859324
0.668407346410207,32.2802609033103
0.678407346410207,31.878250084585
0.688407346410207,31.4896543017762
0.698407346410207,31.1099809605358
0.708407346410207,27.6678395345516
0.718407346410207,12.1624511091537
0.728407346410207,12.0220332538434
0.738407346410207,11.8919543195655
0.748407346410207,11.7586257660398
0.758407346410207,11.6349623532586
0.768407346410207,11.5178730945806
0.778407346410207,11.5931937924892
0.788407346410207,11.7025546445966
0.798407346410207,11.8287338510056
0.808407346410207,11.9505329545641
0.818407346410207,12.0768577996501
0.828407346410207,12.2074773877956
0.838407346410207,24.2077748701874
0.848407346410207,23.9976862065597
0.858407346410207,23.7873829951232
0.868407346410207,23.5832707400014
0.878407346410207,23.3868041674744
0.888407346410207,23.203410258946
0.898407346410207,23.0085458767018
0.908407346410207,22.8348168527757
0.918407346410207,22.6597721390733
0.928407346410207,22.4816518915298
0.938407346410207,22.3228674082879
0.948407346410207,22.1553492722466
0.958407346410207,22.00008161977
0.968407346410207,21.849350793056
0.978407346410207,21.7040497988082
0.988407346410207,21.5580133304679
0.998407346410207,21.4186739360816
1.00840734641021,21.2841518708841
1.01840734641021,21.4411854876371
1.02840734641021,21.798405398227
1.03840734641021,22.164389809516
1.04840734641021,22.553130375397
1.05840734641021,22.9567127179686
1.06840734641021,22.825869735562
1.07840734641021,22.698983329754
1.08840734641021,22.5804418001184
1.09840734641021,22.4629320929654
1.10840734641021,22.3543276942944
1.11840734641021,22.2416829862196
1.12840734641021,22.1320595070699
1.13840734641021,22.0334012763483
1.14840734641021,21.9321123172814
1.15840734641021,21.830320379089
1.16840734641021,21.7385488045037
1.17840734641021,21.6508293631702
1.18840734641021,21.5660409330001
1.19840734641021,21.4780972154883
1.20840734641021,21.3984139113461
1.21840734641021,21.3118991372961
1.22840734641021,21.237475539931
1.23840734641021,21.165063513328
1.24840734641021,21.0958228497934
1.25840734641021,21.0193721101019
1.26840734641021,20.952662515428
1.27840734641021,20.888840699475
1.28840734641021,20.8296728762688
1.29840734641021,20.7659709566151
1.30840734641021,20.7134146666076
1.31840734641021,20.6545362720867
1.32840734641021,20.6035667352644
1.33840734641021,20.5567154003614
1.34840734641021,20.5097940538042
1.35840734641021,20.4689186514473
1.36840734641021,20.4256708778903
1.37840734641021,20.3777784908547
1.38840734641021,20.3413296315524
1.39840734641021,20.3095151011393
1.40840734641021,20.2751126131359
1.41840734641021,20.2413508088142
1.42840734641021,20.2052616915321
1.43840734641021,20.1788914061698
1.44840734641021,20.1537653472282
1.45840734641021,20.1347216674106
1.46840734641021,20.1103630258426
1.47840734641021,20.0926079804873
1.48840734641021,20.069004407101
1.49840734641021,20.0581411643415
1.50840734641021,20.0400394404349
1.51840734641021,20.0297253216269
1.52840734641021,20.0202089098057
1.53840734641021,20.011364530021
1.54840734641021,20.0117863582216
1.55840734641021,20.0019055687644
1.56840734641021,20.0086320361248
1.57840734641021,20.0064256834867
1.58840734641021,20.0045304386781
1.59840734641021,20.0169865234421
1.60840734641021,20.0151220607223
1.61840734641021,20.0265702130442
1.62840734641021,20.0366311483847
1.63840734641021,20.0501372870026
1.64840734641021,20.0611932465361
1.65840734641021,20.0840943846973
1.66840734641021,20.1029038466704
1.67840734641021,20.1257628314784
1.68840734641021,20.1444182892416
1.69840734641021,20.1739507596325
1.70840734641021,20.2000531671388
1.71840734641021,20.2214913113717
1.72840734641021,20.251890078192
1.73840734641021,20.2891119153421
1.74840734641021,20.3277157994655
1.75840734641021,20.3666317397812
1.76840734641021,20.4036216279712
1.77840734641021,20.4458024806481
1.78840734641021,17.3752669125298
1.79840734641021,16.6230817095869
1.80840734641021,16.4673856892518
1.81840734641021,16.5120667669635
1.82840734641021,16.5530899815414
1.83840734641021,16.5940711934127
1.84840734641021,16.645324213726
1.85840734641021,16.6892215893672
1.86840734641021,20.9217907126129
1.87840734641021,20.9935377142776
1.88840734641021,21.0577786497091
1.89840734641021,21.130286578673
1.90840734641021,21.2008124800064
1.91840734641021,21.2764604265415
1.92840734641021,21.3549021705066
1.93840734641021,21.4331772772566
1.94840734641021,21.5190425625349
1.95840734641021,21.6098410715577
1.96840734641021,21.6990976175566
1.97840734641021,21.7876951821215
1.98840734641021,21.5835772912736
1.99840734641021,21.105247919639
2.00840734641021,18.2942982157862
2.01840734641021,17.9155905543625
2.02840734641021,17.8448789108248
2.03840734641021,17.9257694082711
2.04840734641021,18.0188693604612
2.05840734641021,18.114088237196
2.06840734641021,18.2168241052917
2.07840734641021,18.0036453499195
2.08840734641021,17.6903626452807
2.09840734641021,17.3862847031578
2.10840734641021,17.0957508426711
2.11840734641021,16.8089257179454
2.12840734641021,16.5382205490577
2.13840734641021,16.279725049568
2.14840734641021,16.0255519180056
2.15840734641021,15.7890053908725
2.16840734641021,8.44246041871123
2.17840734641021,8.32742593858065
2.18840734641021,8.20441565177328
2.19840734641021,8.09238463631076
2.20840734641021,7.98613043102338
2.21840734641021,7.8784899653362
2.22840734641021,7.77483883706461
2.23840734641021,7.67244933128174
2.24840734641021,7.71121728156669
2.25840734641021,7.76485980935747
2.26840734641021,7.83160550802178
2.27840734641021,7.89747085602631
2.28840734641021,7.97122328331117
2.29840734641021,8.03748828579303
2.30840734641021,8.11127746501606
2.31840734641021,8.19029414608507
2.32840734641021,8.26060718113973
2.33840734641021,12.6095663628811
2.34840734641021,12.4786217180793
2.35840734641021,12.3518937597154
2.36840734641021,12.2303453333032
2.37840734641021,12.1129429869944
2.38840734641021,11.9977248350201
2.39840734641021,11.8931220213403
2.40840734641021,11.7816939818324
2.41840734641021,11.6753096832973
2.42840734641021,11.5714686331564
2.43840734641021,11.4714715840372
2.44840734641021,11.3792372275308
2.45840734641021,11.2894313734492
2.46840734641021,11.2008764835897
2.47840734641021,11.1119853300486
2.48840734641021,11.0280356930216
2.49840734641021,10.9393366246657
2.50840734641021,10.860792751265
2.51840734641021,10.7834378592224
2.52840734641021,10.7073234727688
2.53840734641021,10.6252348701907
2.54840734641021,10.5596667007515
2.55840734641021,10.4826962960245
2.56840734641021,10.4199739826918
