-3.14159265358979,18.5059813716762
-3.13159265358979,18.5014807854749
-3.12159265358979,18.5122232944914
-3.11159265358979,18.5114931091531
-3.10159265358979,18.5219770190638
-3.09159265358979,18.5280127018985
-3.08159265358979,18.5403895250161
-3.07159265358979,18.551569312337
-3.06159265358979,18.5674781063738
-3.05159265358979,18.581349190425
-3.04159265358979,18.5960353545243
-3.03159265358979,18.6151674790936
-3.02159265358979,18.6418921126924
-3.01159265358979,18.6635557968464
-3.00159265358979,18.6892209277807
-2.99159265358979,18.7172872782551
-2.98159265358979,18.7460271375996
-2.97159265358979,18.7721233636781
-2.96159265358979,18.8075541642224
-2.95159265358979,18.8431665438434
-2.94159265358979,18.879097917033
-2.93159265358979,18.9185414025627
-2.92159265358979,18.9611155178553
-2.91159265358979,19.0014446307932
-2.90159265358979,19.052060107714
-2.89159265358979,19.101887719689
-2.88159265358979,19.1506264124878
-2.87159265358979,19.2035103972044
-2.86159265358979,19.2560912887569
-2.85159265358979,19.3114967120893
-2.84159265358979,19.3681374049216
-2.83159265358979,19.4341800319651
-2.82159265358979,19.4936888905005
-2.81159265358979,19.5562600583626
-2.80159265358979,19.6310251864769
-2.79159265358979,19.7035012489693
-2.78159265358979,19.7695570501868
-2.77159265358979,19.8489536364649
-2.76159265358979,19.9234693616003
-2.75159265358979,20.01150662262
-2.74159265358979,20.092575899669
-2.73159265358979,20.1769509425316
-2.72159265358979,20.2693369983857
-2.71159265358979,20.3594315035928
-2.70159265358979,20.4532169660596
-2.69159265358979,20.5486857789165
-2.68159265358979,20.6489944938842
-2.67159265358979,20.7573964090714
-2.66159265358979,20.8658642743783
-2.65159265358979,20.9672885527861
-2.64159265358979,21.0838347896341
-2.63159265358979,21.206331166349
-2.62159265358979,21.3268956678772
-2.61159265358979,21.4502545978437
-2.60159265358979,21.5718767790557
-2.59159265358979,21.7096136584635
-2.58159265358979,21.8426911890594
-2.57159265358979,21.9837631987273
-2.56159265358979,22.1181089626578
-2.55159265358979,22.2715535783579
-2.54159265358979,22.4247766645125
-2.53159265358979,22.5714789877095
-2.52159265358979,22.7387169981454
-2.51159265358979,22.9042798691582
-2.50159265358979,23.0683155419431
-2.49159265358979,23.1337413263927
-2.48159265358979,22.84348264674
-2.47159265358979,22.5504363157067
-2.46159265358979,3.18308871068771
-2.45159265358979,3.14698163410017
-2.44159265358979,3.105532073051
-2.43159265358979,3.07795372076641
-2.42159265358979,3.03321302072326
-2.41159265358979,3.00559436764049
-2.40159265358979,2.96678750390072
