-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,47.0259952299101
-3.10159265358979,47.0434884105108
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,30.2050639389739
-2.93159265358979,29.6534285899682
-2.92159265358979,29.7206943512592
-2.91159265358979,29.7857886932647
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,33.7501894400615
-2.86159265358979,33.3040782790423
-2.85159265358979,33.3958878983462
-2.84159265358979,33.5035587979342
-2.83159265358979,50
-2.82159265358979,34.9755613421295
-2.81159265358979,34.8853344604504
-2.80159265358979,35.0115596475418
-2.79159265358979,42.5882127192132
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.048766186713
-2.71159265358979,40.7838988169528
-2.70159265358979,40.8967909328318
-2.69159265358979,41.0971974719241
-2.68159265358979,45.0558503186483
-2.67159265358979,44.1693836737699
-2.66159265358979,43.3167021377987
-2.65159265358979,25.5004360138439
-2.64159265358979,25.0706086558259
-2.63159265358979,25.2134473568235
-2.62159265358979,25.3527820948619
-2.61159265358979,25.5048899839801
-2.60159265358979,38.9044731185659
-2.59159265358979,34.4388701133659
-2.58159265358979,33.893530468949
-2.57159265358979,33.3612156464751
-2.56159265358979,32.847042964432
-2.55159265358979,32.3570000010876
-2.54159265358979,31.8868725232923
-2.53159265358979,22.7014888084754
-2.52159265358979,22.3803368196394
-2.51159265358979,22.2786357991639
-2.50159265358979,22.4475693422897
-2.49159265358979,22.6203928837672
-2.48159265358979,22.7858486561695
-2.47159265358979,28.9880885711605
-2.46159265358979,28.6324570030478
-2.45159265358979,28.2853115758196
-2.44159265358979,27.9491243331567
-2.43159265358979,27.6232259261431
-2.42159265358979,27.3046775619523
-2.41159265358979,26.9980059795801
-2.40159265358979,27.0915164715255
-2.39159265358979,27.3406230550466
-2.38159265358979,27.6018674979667
-2.37159265358979,27.8668111945995
-2.36159265358979,28.1391640523124
-2.35159265358979,28.1641535792899
-2.34159265358979,27.885145935144
-2.33159265358979,27.6226292015259
-2.32159265358979,27.3548773336472
-2.31159265358979,27.1087643314765
-2.30159265358979,26.8668264072407
-2.29159265358979,26.6253937367825
-2.28159265358979,26.3998988211561
-2.27159265358979,9.15967092859619
-2.26159265358979,9.08793920058132
-2.25159265358979,9.01258973409977
-2.24159265358979,8.94341387581561
-2.23159265358979,8.87133334043893
-2.22159265358979,8.80814770944635
-2.21159265358979,8.73870071193755
-2.20159265358979,8.67082558328935
-2.19159265358979,8.60580508920567
-2.18159265358979,8.72537132021296
-2.17159265358979,8.8527271315176
-2.16159265358979,8.9789342367525
-2.15159265358979,9.11897545696262
-2.14159265358979,9.25934193051505
-2.13159265358979,9.40303147938788
-2.12159265358979,23.4753517697536
-2.11159265358979,23.3376677162079
-2.10159265358979,23.1934639509945
-2.09159265358979,23.0633933562927
-2.08159265358979,22.9322373543475
-2.07159265358979,22.8088327507936
-2.06159265358979,22.6841692866207
-2.05159265358979,22.5579508056503
-2.04159265358979,22.4431660885108
