-3.14159265358979,15.7559783487249
-3.13159265358979,15.7515764736776
-3.12159265358979,15.7599519705022
-3.11159265358979,15.7649784973785
-3.10159265358979,15.7706752521893
-3.09159265358979,15.7730870675873
-3.08159265358979,15.7790793271447
-3.07159265358979,15.7933940535753
-3.06159265358979,15.8017098833042
-3.05159265358979,15.817412350201
-3.04159265358979,15.8379084642725
-3.03159265358979,15.8481971601017
-3.02159265358979,15.8721156323874
-3.01159265358979,15.8889964551792
-3.00159265358979,15.9106014438785
-2.99159265358979,15.9383770266232
-2.98159265358979,15.954552691451
-2.97159265358979,15.9823280445507
-2.96159265358979,16.014857540986
-2.95159265358979,16.0397982872603
-2.94159265358979,16.0743046669011
-2.93159265358979,16.1069664270373
-2.92159265358979,16.1400031431474
-2.91159265358979,16.1808044201156
-2.90159265358979,16.2238155095585
-2.89159265358979,16.2587391006057
-2.88159265358979,16.3012430313454
-2.87159265358979,16.3446191569878
-2.86159265358979,16.3980158626943
-2.85159265358979,16.4402971327379
-2.84159265358979,16.4902265766411
-2.83159265358979,16.5387684043108
-2.82159265358979,16.5945389051333
-2.81159265358979,16.6559459378389
-2.80159265358979,16.7090933069708
-2.79159265358979,16.7714331047858
-2.78159265358979,16.8351185010394
-2.77159265358979,16.8972106277552
-2.76159265358979,16.9609206699809
-2.75159265358979,17.0307253276575
-2.74159265358979,17.1025628901343
-2.73159265358979,17.1807864577184
-2.72159265358979,17.2579817253782
-2.71159265358979,17.3351433117385
-2.70159265358979,17.4081356001139
-2.69159265358979,17.5010183398366
-2.68159265358979,17.5831634365826
-2.67159265358979,17.6666582008187
-2.66159265358979,17.7619315664325
-2.65159265358979,17.8526781831213
-2.64159265358979,17.9518429758915
-2.63159265358979,18.048006314163
-2.62159265358979,18.1516215429105
-2.61159265358979,18.2570276060069
-2.60159265358979,18.3707589405202
-2.59159265358979,18.480557909732
-2.58159265358979,18.5935996360537
-2.57159265358979,18.708537051792
-2.56159265358979,18.8354163984247
-2.55159265358979,18.9581592709192
-2.54159265358979,19.0884689079402
-2.53159265358979,19.2213973335664
-2.52159265358979,19.3583952205825
-2.51159265358979,19.5000847470258
-2.50159265358979,19.6431567071456
-2.49159265358979,19.7875394208331
-2.48159265358979,19.9423540050833
-2.47159265358979,20.0958520193246
-2.46159265358979,20.2642721209475
-2.45159265358979,20.4252669769122
-2.44159265358979,20.6000925713777
-2.43159265358979,20.7721539924299
-2.42159265358979,20.958127565032
-2.41159265358979,21.1424981792456
-2.40159265358979,21.333307982427
-2.39159265358979,21.5286747723235
-2.38159265358979,21.7305341768546
-2.37159265358979,21.9411342693485
-2.36159265358979,22.1589053791371
-2.35159265358979,22.3797649961127
-2.34159265358979,22.6129471290306
-2.33159265358979,22.8431822279768
