-3.14159265358979,37.2525549878823
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,47.9479938304215
-2.96159265358979,48.0305035754143
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,39.1182138377854
-2.92159265358979,39.1979493071941
-2.91159265358979,39.2853078649547
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7813067944966
-2.76159265358979,48.53161917606
-2.75159265358979,47.3530777616231
-2.74159265358979,46.2303569350389
-2.73159265358979,45.1607649760282
-2.72159265358979,2.46165947701851
-2.71159265358979,2.4013706056643
-2.70159265358979,2.35370551488279
-2.69159265358979,2.30596120912445
-2.68159265358979,2.25885808830588
-2.67159265358979,2.20840688360694
-2.66159265358979,2.1746758977919
-2.65159265358979,2.1345534461249
-2.64159265358979,2.08936965292765
-2.63159265358979,2.05169454738401
-2.62159265358979,2.01297162237588
-2.61159265358979,1.98505805949212
-2.60159265358979,1.94589053724524
-2.59159265358979,1.91914133861825
-2.58159265358979,1.88603941611569
-2.57159265358979,1.8571659629333
-2.56159265358979,1.83155933841977
-2.55159265358979,1.80445012118447
-2.54159265358979,1.77611129699718
-2.53159265358979,1.74816953601462
-2.52159265358979,1.72479335998135
-2.51159265358979,1.70090373124919
-2.50159265358979,1.68011050745932
-2.49159265358979,1.65636195574217
-2.48159265358979,1.6317600075469
-2.47159265358979,1.61392688518864
-2.46159265358979,1.61121456560509
-2.45159265358979,1.62970757726464
-2.44159265358979,1.63979399190725
-2.43159265358979,1.64862164398722
-2.42159265358979,1.67034511270589
-2.41159265358979,1.68261692433039
-2.40159265358979,1.70236464437289
-2.39159265358979,1.71517276627794
-2.38159265358979,1.7300893122715
-2.37159265358979,1.74726494700355
-2.36159265358979,1.76043404075305
-2.35159265358979,1.78089431410206
-2.34159265358979,1.79787067818785
-2.33159265358979,1.81869687314423
-2.32159265358979,1.83469452006019
-2.31159265358979,1.85552563831532
-2.30159265358979,1.88103922783606
-2.29159265358979,1.90297519979249
-2.28159265358979,1.91783965982471
-2.27159265358979,1.94286834269564
-2.26159265358979,1.96975689907378
-2.25159265358979,1.98811952190592
-2.24159265358979,2.01843382908789
-2.23159265358979,2.0418052774385
-2.22159265358979,2.07301001568206
-2.21159265358979,2.09999301992721
-2.20159265358979,2.12617801206836
-2.19159265358979,2.14919966088649
-2.18159265358979,2.18848807723418
-2.17159265358979,2.21416059596783
-2.16159265358979,2.24561151604594
-2.15159265358979,2.28762837212584
-2.14159265358979,2.31456253245038
-2.13159265358979,2.35366998434501
-2.12159265358979,21.1256061011148
-2.11159265358979,21.0049853356308
-2.10159265358979,20.8799213840773
-2.09159265358979,20.7527838294994
-2.08159265358979,20.6339937483438
-2.07159265358979,20.5294810460733
-2.06159265358979,20.4155219443009
-2.05159265358979,20.310532751939
-2.04159265358979,20.1989634881977
-2.03159265358979,20.0970218827488
-2.02159265358979,20.0022152199451
-2.01159265358979,19.9103136028633
-2.00159265358979,19.8160172531222
-1.99159265358979,20.1990802523218
-1.98159265358979,20.6667713825055
-1.97159265358979,21.1473051240346
-1.96159265358979,21.6378964539371
-1.95159265358979,21.5510257278847
-1.94159265358979,21.4663636095578
-1.93159265358979,21.376891529217
-1.92159265358979,21.3057166053176
-1.91159265358979,21.2243443571959
-1.90159265358979,21.1491115420891
-1.89159265358979,21.0809801862098
-1.88159265358979,21.0154275760187
-1.87159265358979,20.9405539348615
-1.86159265358979,20.8850299333219
-1.85159265358979,20.8177396650401
-1.84159265358979,20.7565983262553
-1.83159265358979,20.7009931186475
-1.82159265358979,20.6488693815461
-1.81159265358979,20.5975349056554
-1.80159265358979,20.545323369969
-1.79159265358979,20.5041615138263
-1.78159265358979,20.4543766804598
-1.77159265358979,20.414304272634
-1.76159265358979,20.3731245373597
-1.75159265358979,20.3409085082979
-1.74159265358979,20.3046273113253
-1.73159265358979,20.2620370537136
-1.72159265358979,20.2351861096991
-1.71159265358979,20.2022789542386
-1.70159265358979,20.1806420279623
-1.69159265358979,20.1487525265095
-1.68159265358979,20.1251996526908
-1.67159265358979,20.1056087242921
-1.66159265358979,20.0868060040372
-1.65159265358979,20.0704611798823
-1.64159265358979,20.0503906658674
-1.63159265358979,20.0380249063024
-1.62159265358979,20.0333509539639
-1.61159265358979,20.0213070202214
-1.60159265358979,20.0097711264914
-1.59159265358979,20.0096777068813
-1.58159265358979,20.0011824237812
-1.57159265358979,20.0024826011623
-1.56159265358979,20.0075504676986
-1.55159265358979,20.01310954258
-1.54159265358979,20.0183632067456
-1.53159265358979,20.0240038806306
-1.52159265358979,20.0255996802686
-1.51159265358979,20.0412426772161
-1.50159265358979,20.0490849254251
-1.49159265358979,20.0671218429369
-1.48159265358979,20.0891346050881
-1.47159265358979,20.1001118053083
-1.46159265358979,20.1296837603473
-1.45159265358979,20.1443225493635
-1.44159265358979,20.1751569464215
-1.43159265358979,20.2016337527815
-1.42159265358979,20.2275269631293
-1.41159265358979,20.2654721309303
-1.40159265358979,20.2959418383007
-1.39159265358979,20.3326354563501
-1.38159265358979,20.3676416745444
-1.37159265358979,20.4043558391046
-1.36159265358979,20.4495574492382
-1.35159265358979,20.4974589336465
-1.34159265358979,20.5432715495459
-1.33159265358979,20.5922793533985
-1.32159265358979,20.6390714835672
-1.31159265358979,20.6992663950477
-1.30159265358979,20.754144940224
-1.29159265358979,20.8133316944329
-1.28159265358979,20.8702881759403
