-3.14159265358979,0.750207960421823
-3.13159265358979,0.751427347564493
-3.12159265358979,0.754736084232548
-3.11159265358979,0.756772586509821
-3.10159265358979,0.755555429632246
-3.09159265358979,0.760279209754764
-3.08159265358979,0.752176147950641
-3.07159265358979,0.761608494791386
-3.06159265358979,0.755690865993327
-3.05159265358979,0.760872599205456
-3.04159265358979,0.759215682677671
-3.03159265358979,0.756097790323744
-3.02159265358979,0.757532070198848
-3.01159265358979,0.758501346765311
-3.00159265358979,0.766986349732802
-2.99159265358979,0.758812707775086
-2.98159265358979,0.768752272558041
-2.97159265358979,0.768037935676879
-2.96159265358979,0.76605057266478
-2.95159265358979,0.76891383812931
-2.94159265358979,0.76846046499866
-2.93159265358979,0.767752178410123
-2.92159265358979,0.770726528612969
-2.91159265358979,0.776579343853951
-2.90159265358979,0.779947847424052
-2.89159265358979,0.777455381222141
-2.88159265358979,0.779116416005094
-2.87159265358979,0.786459188665426
-2.86159265358979,0.78096850377202
-2.85159265358979,0.786791510043401
-2.84159265358979,0.786014750624533
-2.83159265358979,0.790700281101518
-2.82159265358979,0.794045048074628
-2.81159265358979,0.797117807432478
-2.80159265358979,0.804356628549919
-2.79159265358979,0.801538959385683
-2.78159265358979,0.801976533421547
-2.77159265358979,0.805873676438729
-2.76159265358979,0.810319934072468
-2.75159265358979,0.814054774210685
-2.74159265358979,0.821507018840904
-2.73159265358979,0.820498000172934
-2.72159265358979,0.827764904837125
-2.71159265358979,0.833243674041179
-2.70159265358979,0.838205635326565
-2.69159265358979,0.835338442869897
-2.68159265358979,0.839185774377849
-2.67159265358979,0.848413040523196
-2.66159265358979,0.850682943997679
-2.65159265358979,0.853327657049741
-2.64159265358979,0.855453977845012
-2.63159265358979,0.864877012719435
-2.62159265358979,0.871373353406111
-2.61159265358979,0.875091185958164
-2.60159265358979,0.876770163482231
-2.59159265358979,0.882662803941373
-2.58159265358979,0.892519276538401
-2.57159265358979,0.896553647943744
-2.56159265358979,0.903472506287262
-2.55159265358979,0.90418956417522
-2.54159265358979,0.908888933254184
-2.53159265358979,0.922209681698835
-2.52159265358979,0.925240338931684
-2.51159265358979,0.931437385459004
-2.50159265358979,0.944265261287794
-2.49159265358979,0.949687602342208
-2.48159265358979,0.950786483023513
-2.47159265358979,0.96200736066294
-2.46159265358979,0.973112711690408
-2.45159265358979,0.979291836112684
-2.44159265358979,0.986717446438028
-2.43159265358979,0.992402772697009
-2.42159265358979,1.00222220188927
-2.41159265358979,1.00944983962078
-2.40159265358979,1.02463273222882
-2.39159265358979,1.03152704014289
-2.38159265358979,1.03605178657829
-2.37159265358979,1.04775987939811
-2.36159265358979,1.06383518942625
-2.35159265358979,1.06795631685277
-2.34159265358979,1.07686471209049
-2.33159265358979,1.09547042541425
-2.32159265358979,1.1006557504773
-2.31159265358979,1.11239599946851
-2.30159265358979,1.12655723881066
-2.29159265358979,1.14598101306207
-2.28159265358979,1.15337599965799
-2.27159265358979,1.16892414586081
-2.26159265358979,1.18428010825598
-2.25159265358979,1.19525094110901
-2.24159265358979,1.21605806502535
-2.23159265358979,1.22337984431006
-2.22159265358979,1.24119714993737
-2.21159265358979,17.9898740653255
-2.20159265358979,18.2363627120419
-2.19159265358979,18.4855060287159
-2.18159265358979,18.7476943268185
-2.17159265358979,19.0229924159242
-2.16159265358979,19.3005860391313
-2.15159265358979,19.6006170110449
-2.14159265358979,19.9039270969513
-2.13159265358979,20.2158411962825
-2.12159265358979,20.540627576995
-2.11159265358979,20.8837391062498
-2.10159265358979,21.2384358018337
-2.09159265358979,21.6115724143497
-2.08159265358979,21.9953558034551
-2.07159265358979,22.3967181123875
-2.06159265358979,22.6833755950329
-2.05159265358979,22.5644934367937
-2.04159265358979,22.4467410143599
-2.03159265358979,22.3299766606006
-2.02159265358979,22.2223993513337
-2.01159265358979,22.1174332992582
-2.00159265358979,22.0168196037589
-1.99159265358979,18.6254703082466
-1.98159265358979,18.5513271574731
-1.97159265358979,18.4699631010454
-1.96159265358979,18.3871536284064
-1.95159265358979,18.3128253253115
-1.94159265358979,18.6286797796977
-1.93159265358979,19.130051031782
-1.92159265358979,21.3055862334853
-1.91159265358979,21.2287478873769
-1.90159265358979,21.148551444149
-1.89159265358979,21.0803387223468
-1.88159265358979,21.0075873362694
-1.87159265358979,20.9408535211988
-1.86159265358979,20.8837067407226
-1.85159265358979,20.8212396647143
-1.84159265358979,20.7617971202104
-1.83159265358979,20.7008269348523
-1.82159265358979,20.650265312065
-1.81159265358979,20.5998863151269
-1.80159265358979,20.5533733083204
-1.79159265358979,20.5033313933642
-1.78159265358979,20.4533025348454
-1.77159265358979,20.4167799212527
-1.76159265358979,20.3742579754951
-1.75159265358979,20.3384450644681
-1.74159265358979,20.3043683103821
-1.73159265358979,20.2663189413782
-1.72159265358979,11.1325964830604
-1.71159265358979,11.1138754860705
-1.70159265358979,11.0963065321218
-1.69159265358979,11.0863084102425
-1.68159265358979,11.0734569355599
-1.67159265358979,11.0590613843887
-1.66159265358979,11.0506187936144
-1.65159265358979,11.0452152282063
-1.64159265358979,11.0301193816263
-1.63159265358979,20.0468215655211
-1.62159265358979,20.0336293058645
-1.61159265358979,20.0184560640262
-1.60159265358979,20.0194294799057
-1.59159265358979,20.0076559421166
-1.58159265358979,20.0039414735862
-1.57159265358979,20.0081879057399
