-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,48.3166164251906
-3.08159265358979,48.3446388698716
-3.07159265358979,50
-3.06159265358979,13.2985386766317
-3.05159265358979,13.3040703304619
-3.04159265358979,13.3217997606615
-3.03159265358979,13.3360193103013
-3.02159265358979,13.3466061808131
-3.01159265358979,13.3673014053721
-3.00159265358979,13.3828163467649
-2.99159265358979,28.578330425614
-2.98159265358979,28.6249227420761
-2.97159265358979,28.6689746297128
-2.96159265358979,50
-2.95159265358979,45.0688925974368
-2.94159265358979,45.1522619663211
-2.93159265358979,44.7371978295181
-2.92159265358979,44.3228537471709
-2.91159265358979,44.9364856221588
-2.90159265358979,35.7607638358098
-2.89159265358979,35.3546741156767
-2.88159265358979,35.0122439540551
-2.87159265358979,35.0219353353128
-2.86159265358979,34.6017536968706
-2.85159265358979,34.6998401979928
-2.84159265358979,35.3298806970235
-2.83159265358979,35.9658935709192
-2.82159265358979,12.7258043830531
-2.81159265358979,12.3477320993282
-2.80159265358979,11.9998237065735
-2.79159265358979,11.9855308696292
-2.78159265358979,12.0207703631792
-2.77159265358979,12.0723281793134
-2.76159265358979,12.1177181368399
-2.75159265358979,12.1672930737528
-2.74159265358979,12.2145980993485
-2.73159265358979,12.2747438493948
-2.72159265358979,26.5668958940332
-2.71159265358979,43.1813533131644
-2.70159265358979,42.2653966918198
-2.69159265358979,41.3846065399733
-2.68159265358979,41.5777166959988
-2.67159265358979,41.7808156788165
-2.66159265358979,41.9989224342796
-2.65159265358979,42.2202769305777
-2.64159265358979,41.7177455744588
-2.63159265358979,40.9698829775708
-2.62159265358979,40.2544304970177
-2.61159265358979,16.8157623675563
-2.60159265358979,16.6161468884116
-2.59159265358979,16.7199090740031
-2.58159265358979,16.8230016392761
-2.57159265358979,16.6804345680897
-2.56159265358979,16.4391058025191
-2.55159265358979,16.5522480941492
-2.54159265358979,16.6652399043447
-2.53159265358979,16.5879377027882
-2.52159265358979,16.3547271199037
-2.51159265358979,16.4066205313727
-2.50159265358979,16.52213277357
-2.49159265358979,17.2750655433981
-2.48159265358979,32.6209109321408
-2.47159265358979,19.3322836637648
-2.46159265358979,19.0857251651774
-2.45159265358979,18.8598878133313
-2.44159265358979,18.6324905086225
-2.43159265358979,18.7932261911652
-2.42159265358979,18.9617193974881
-2.41159265358979,19.1264273750788
-2.40159265358979,17.8007499433325
-2.39159265358979,17.6108347946829
-2.38159265358979,17.4234152880443
-2.37159265358979,17.2479080584031
-2.36159265358979,17.2339138315547
-2.35159265358979,17.4073179855876
-2.34159265358979,17.5887827487344
-2.33159265358979,17.7717749856156
-2.32159265358979,24.6284445461134
-2.31159265358979,24.3926793721159
-2.30159265358979,24.179090529154
-2.29159265358979,23.9606710624649
-2.28159265358979,23.7598465262918
-2.27159265358979,23.5519089016613
-2.26159265358979,23.3591998965165
-2.25159265358979,23.1697290312863
-2.24159265358979,22.9809863341476
-2.23159265358979,22.8045907091699
-2.22159265358979,22.6313649209534
-2.21159265358979,22.4622655016081
-2.20159265358979,22.2900914539399
-2.19159265358979,22.1330818040595
-2.18159265358979,21.9783641053846
-2.17159265358979,21.8236269560688
-2.16159265358979,21.6782383281088
-2.15159265358979,21.5361426620652
-2.14159265358979,21.3967490650622
-2.13159265358979,21.2599720087252
-2.12159265358979,21.1257736128384
