-3.14159265358979,41.251095117093
-3.13159265358979,41.2548866151559
-3.12159265358979,41.2584382819865
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,11.1808252954018
-2.95159265358979,5.30076980036672
-2.94159265358979,5.03601948551758
-2.93159265358979,4.80348811277951
-2.92159265358979,4.58242886286412
-2.91159265358979,4.39041000631024
-2.90159265358979,4.37632767903056
-2.89159265358979,4.3926994146824
-2.88159265358979,4.4069650444007
-2.87159265358979,4.4190191605209
-2.86159265358979,4.43217369881182
-2.85159265358979,4.43853836761442
-2.84159265358979,4.45781104151768
-2.83159265358979,4.4658650133395
-2.82159265358979,4.4836213876969
-2.81159265358979,4.49922725573517
-2.80159265358979,4.51410074493725
-2.79159265358979,4.52848664678473
-2.78159265358979,4.54796943782685
-2.77159265358979,4.56839222477088
-2.76159265358979,4.58484116017457
-2.75159265358979,4.60047978581352
-2.74159265358979,4.61533699872132
-2.73159265358979,4.63645833449399
-2.72159265358979,4.66236063850291
-2.71159265358979,4.67841573777369
-2.70159265358979,45.6003163409171
-2.69159265358979,45.8133627323553
-2.68159265358979,45.0584242945543
-2.67159265358979,33.1210851031401
-2.66159265358979,32.9807401894872
-2.65159265358979,33.1588559632893
-2.64159265358979,33.3368436582023
-2.63159265358979,40.9735727887588
-2.62159265358979,40.2530212222463
-2.61159265358979,39.5719672430917
-2.60159265358979,38.9074909439912
-2.59159265358979,38.2730714445802
-2.58159265358979,37.6520100249195
-2.57159265358979,37.0663815390159
-2.56159265358979,36.5018973355782
-2.55159265358979,35.9549217334912
-2.54159265358979,35.4297533991158
-2.53159265358979,34.9158105112596
-2.52159265358979,17.2115222785981
-2.51159265358979,16.9820922305017
-2.50159265358979,16.7519196087599
-2.49159265358979,16.6446839534362
-2.48159265358979,16.776315210073
-2.47159265358979,16.913596456737
-2.46159265358979,17.0471578605604
-2.45159265358979,17.1868431728995
-2.44159265358979,31.0503271376298
-2.43159265358979,27.6190840465227
-2.42159265358979,27.2993410216674
-2.41159265358979,26.9923484816034
-2.40159265358979,26.7045324000714
-2.39159265358979,26.4079064560276
-2.38159265358979,26.1349268876047
-2.37159265358979,25.8659553747401
-2.36159265358979,25.596017163666
-2.35159265358979,25.3488792549865
-2.34159265358979,25.0986049157987
-2.33159265358979,23.4758943097211
-2.32159265358979,23.2569940685247
-2.31159265358979,23.0424646353902
-2.30159265358979,22.8532724912534
-2.29159265358979,23.1091635902792
-2.28159265358979,23.379252114022
-2.27159265358979,23.5596879675668
-2.26159265358979,23.3633768159093
-2.25159265358979,23.1723411373953
-2.24159265358979,22.9866622519353
-2.23159265358979,22.8080675890966
-2.22159265358979,22.6312733432714
-2.21159265358979,22.4608722470386
-2.20159265358979,22.2961669985065
-2.19159265358979,22.1349493777074
-2.18159265358979,21.9731804981269
-2.17159265358979,14.5563952275239
-2.16159265358979,14.4565354056866
-2.15159265358979,14.3546335554916
-2.14159265358979,14.2677184057066
-2.13159265358979,14.1772484225645
-2.12159265358979,14.0882185538931
-2.11159265358979,14.0858845157845
-2.10159265358979,14.3227647129605
-2.09159265358979,14.5720234805125
-2.08159265358979,14.832528628363
-2.07159265358979,22.8052787771911
-2.06159265358979,22.6817108043218
-2.05159265358979,22.5631166803632
-2.04159265358979,22.4469194473554
-2.03159265358979,22.3349906143806
-2.02159265358979,22.2230536183743
-2.01159265358979,22.1229402588789
-2.00159265358979,22.0177504161148
-1.99159265358979,21.9115921738444
-1.98159265358979,21.8216295941745
-1.97159265358979,21.7274096656355
