-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,8.35408492674286
-3.01159265358979,8.06952652797796
-3.00159265358979,8.08273584130718
-2.99159265358979,8.0931471649226
-2.98159265358979,8.11173390147352
-2.97159265358979,8.11950972796257
-2.96159265358979,8.13192117803094
-2.95159265358979,8.15112858228254
-2.94159265358979,8.16964121562031
-2.93159265358979,8.18666065739663
-2.92159265358979,8.20618449778736
-2.91159265358979,8.22368577967745
-2.90159265358979,8.23892948735344
-2.89159265358979,42.3164580066704
-2.88159265358979,33.0731036219807
-2.87159265358979,32.6881059028351
-2.86159265358979,32.5756064188459
-2.85159265358979,32.3607239087308
-2.84159265358979,32.1477407872643
-2.83159265358979,32.0364515832797
-2.82159265358979,32.6619602270582
-2.81159265358979,33.299740495607
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,22.1283935471608
-2.76159265358979,21.5707403184709
-2.75159265358979,21.6329016757706
-2.74159265358979,21.7164820675416
-2.73159265358979,21.8078723930778
-2.72159265358979,21.9123438487023
-2.71159265358979,22.7929413556659
-2.70159265358979,22.6632339226835
-2.69159265358979,22.772533461706
-2.68159265358979,23.4400328454184
-2.67159265358979,24.1193076672624
-2.66159265358979,43.3124594324258
-2.65159265358979,42.504723734868
-2.64159265358979,41.7248951288653
-2.63159265358979,40.9780861582676
-2.62159265358979,40.2582988858823
-2.61159265358979,39.5671112203517
-2.60159265358979,25.292312621997
-2.59159265358979,24.877793861238
-2.58159265358979,24.7913573189762
-2.57159265358979,24.950894974154
-2.56159265358979,25.115163260599
-2.55159265358979,35.9542638821972
-2.54159265358979,35.4273547877132
-2.53159265358979,31.4254060388725
-2.52159265358979,14.6380250715407
-2.51159265358979,14.4313283584188
-2.50159265358979,14.3417997866318
-2.49159265358979,14.4507201765937
-2.48159265358979,14.5635283447241
-2.47159265358979,14.4944568815062
-2.46159265358979,14.3207579261577
-2.45159265358979,14.2685302924107
-2.44159265358979,14.3918473227758
-2.43159265358979,14.5133157596452
-2.42159265358979,14.408774767293
-2.41159265358979,14.2521748846113
-2.40159265358979,14.2236594541672
-2.39159265358979,14.3592064121872
-2.38159265358979,14.4870488433022
-2.37159265358979,25.8638251059899
-2.36159265358979,25.6009676458234
-2.35159265358979,25.344890161179
-2.34159265358979,25.0969694660311
-2.33159265358979,24.8523770964328
-2.32159265358979,24.6213507210002
-2.31159265358979,24.4009549938431
-2.30159265358979,24.1822263685802
-2.29159265358979,24.2431451255951
-2.28159265358979,24.5295634376408
-2.27159265358979,24.8162710375584
-2.26159265358979,25.11816223894
-2.25159265358979,25.4296943239612
-2.24159265358979,25.5369941950067
-2.23159265358979,25.3328132764275
-2.22159265358979,25.1397904225526
-2.21159265358979,24.9549766966033
-2.20159265358979,24.774496492322
-2.19159265358979,24.5880677324192
-2.18159265358979,24.4230252825887
-2.17159265358979,24.2529649428417
-2.16159265358979,24.0833151778978
-2.15159265358979,23.9253563631284
-2.14159265358979,23.7699928282725
-2.13159265358979,23.6242219033817
-2.12159265358979,23.4806499284227
-2.11159265358979,23.3378825553066
-2.10159265358979,23.1997595203693
-2.09159265358979,23.0667261279184
-2.08159265358979,22.9280317726303
