-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,46.6171917590594
-3.06159265358979,46.6576905152211
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,11.1807898050529
-2.95159265358979,10.7011751602313
-2.94159265358979,10.7163198301887
-2.93159265358979,10.7363870651018
-2.92159265358979,10.7669579305228
-2.91159265358979,10.7868325313128
-2.90159265358979,10.8188757876437
-2.89159265358979,10.8438325287097
-2.88159265358979,10.8694718970991
-2.87159265358979,10.8948885025163
-2.86159265358979,33.3006767358726
-2.85159265358979,33.229912974424
-2.84159265358979,32.9816722234568
-2.83159265358979,33.6030701011973
-2.82159265358979,34.243100855105
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,21.0450041202382
-2.74159265358979,20.5526730717996
-2.73159265358979,20.176201679532
-2.72159265358979,20.2617956131468
-2.71159265358979,20.3617864526456
-2.70159265358979,20.4506985394139
-2.69159265358979,13.7973106635192
-2.68159265358979,13.5226432486146
-2.67159265358979,13.2499945119134
-2.66159265358979,12.9973927499536
-2.65159265358979,13.0359904892519
-2.64159265358979,13.1093474955492
-2.63159265358979,13.1800311961949
-2.62159265358979,13.2604454071145
-2.61159265358979,13.3372958868673
-2.60159265358979,13.4080944927499
-2.59159265358979,34.4403026380133
-2.58159265358979,33.889954846877
-2.57159265358979,33.3565017229059
-2.56159265358979,32.8496061094733
-2.55159265358979,1.80060594689
-2.54159265358979,1.77837230522619
-2.53159265358979,1.7547637970179
-2.52159265358979,1.72143376481526
-2.51159265358979,1.70303269800507
-2.50159265358979,1.68220526724694
-2.49159265358979,1.65999789183091
-2.48159265358979,1.63236552180667
-2.47159265358979,1.61420866929983
-2.46159265358979,1.59557720033427
-2.45159265358979,1.57479897528552
-2.44159265358979,1.55431109846457
-2.43159265358979,1.54060864547247
-2.42159265358979,1.52220804965271
-2.41159265358979,1.50550730943276
-2.40159265358979,1.48517701790884
-2.39159265358979,1.46809558526126
-2.38159265358979,1.45749965456412
-2.37159265358979,1.44105440489038
-2.36159265358979,1.42337969439561
-2.35159265358979,1.41149661413299
-2.34159265358979,1.39699814447818
-2.33159265358979,1.38100598322459
-2.32159265358979,1.36923422524029
-2.31159265358979,1.36054862734909
-2.30159265358979,1.3469675827925
-2.29159265358979,1.33800939510583
-2.28159265358979,1.32514517814259
-2.27159265358979,1.31398477509603
-2.26159265358979,1.30492359850964
-2.25159265358979,1.29395923019081
-2.24159265358979,1.28050821056005
-2.23159265358979,1.27087904318119
-2.22159265358979,1.26430444497505
-2.21159265358979,1.24878597573034
-2.20159265358979,1.24619995522268
-2.19159265358979,1.23349612068772
-2.18159265358979,1.2214941887368
-2.17159265358979,1.21602742520388
-2.16159265358979,1.20596892885787
-2.15159265358979,1.20590447669707
-2.14159265358979,1.19280794245231
-2.13159265358979,1.18648293993761
-2.12159265358979,1.18088035858072
-2.11159265358979,1.17091062740228
-2.10159265358979,1.16615269774062
-2.09159265358979,1.15828479106686
-2.08159265358979,1.14709251144143
-2.07159265358979,1.14422743386558
-2.06159265358979,1.13980760212967
