-3.14159265358979,12.0035170545399
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,35.1483996519884
-3.04159265358979,35.1843614685478
-3.03159265358979,35.2225376196855
-3.02159265358979,17.1288644808472
-3.01159265358979,17.1487072953098
-3.00159265358979,17.1718040981639
-2.99159265358979,17.193895521209
-2.98159265358979,17.227628253265
-2.97159265358979,17.2493272013294
-2.96159265358979,50
-2.95159265358979,47.8703649188902
-2.94159265358979,47.9581398775467
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,37.9169459573382
-2.78159265358979,37.4040089033936
-2.77159265358979,30.4282390787225
-2.76159265358979,18.8743112096543
-2.75159265358979,18.4198405944411
-2.74159265358979,18.4623018910888
-2.73159265358979,18.5393661274719
-2.72159265358979,18.6243088827161
-2.71159265358979,18.7118814277463
-2.70159265358979,42.2651618446211
-2.69159265358979,41.3895182362379
-2.68159265358979,40.5509200852612
-2.67159265358979,39.7514708258371
-2.66159265358979,38.9808069219411
-2.65159265358979,38.2524511308559
-2.64159265358979,37.6091820662493
-2.63159265358979,37.8127725754961
-2.62159265358979,38.032532984529
-2.61159265358979,38.2487745265396
-2.60159265358979,38.4835752918296
-2.59159265358979,38.2702469368049
-2.58159265358979,37.6533808098827
-2.57159265358979,37.0722446228613
-2.56159265358979,36.4995530145573
-2.55159265358979,35.950761063713
-2.54159265358979,35.4245107391313
-2.53159265358979,34.9206794902748
-2.52159265358979,34.427744418899
-2.51159265358979,33.9535955266186
-2.50159265358979,33.4977972883403
-2.49159265358979,33.0561079971886
-2.48159265358979,32.6282324559572
-2.47159265358979,32.2076378059244
-2.46159265358979,31.8115226004486
-2.45159265358979,31.4217168101151
-2.44159265358979,31.0513562049566
-2.43159265358979,30.6834829397646
-2.42159265358979,30.3319687722953
-2.41159265358979,30.0008650490499
-2.40159265358979,29.670240983679
-2.39159265358979,29.3504639399601
-2.38159265358979,29.0348893088404
-2.37159265358979,28.7301623567496
-2.36159265358979,28.4410154171776
-2.35159265358979,28.1647780285709
-2.34159265358979,27.8842830048817
-2.33159265358979,27.6167961395549
-2.32159265358979,27.3593511974724
-2.31159265358979,27.1047328138732
-2.30159265358979,26.8670128677559
-2.29159265358979,26.624359762508
-2.28159265358979,26.3949200072864
-2.27159265358979,26.1697918443663
-2.26159265358979,25.9564434954264
-2.25159265358979,25.743369262018
-2.24159265358979,25.5389157157046
-2.23159265358979,25.3347736684084
-2.22159265358979,25.1394131832297
-2.21159265358979,24.9509273060602
-2.20159265358979,24.7683598113848
-2.19159265358979,22.1336621150877
-2.18159265358979,21.9742782097676
-2.17159265358979,21.8298427838395
-2.16159265358979,21.6813327422621
-2.15159265358979,21.5354541819687
-2.14159265358979,21.3993041283647
-2.13159265358979,21.2590789237478
-2.12159265358979,21.1272439146611
-2.11159265358979,20.9995097557096
-2.10159265358979,20.8754544628827
-2.09159265358979,20.7520518474125
-2.08159265358979,20.6364643358308
-2.07159265358979,20.5248862422164
-2.06159265358979,12.473226067427
-2.05159265358979,12.4121576788416
-2.04159265358979,12.3471900487452
-2.03159265358979,12.2812998065465
-2.02159265358979,12.2299002289371
-2.01159265358979,12.1722670523039
-2.00159265358979,12.1078554371593
-1.99159265358979,12.2404608058367
-1.98159265358979,12.5275907703416
-1.97159265358979,12.8186047731633
-1.96159265358979,18.3860313974028
-1.95159265358979,19.3916324972503
-1.94159265358979,19.3158169779385
-1.93159265358979,19.2470007498197
-1.92159265358979,19.1749767154552
-1.91159265358979,19.1018813047496
-1.90159265358979,19.0397401030073
-1.89159265358979,18.9723094683942
-1.88159265358979,18.9143645630937
-1.87159265358979,18.8554031878665
-1.86159265358979,18.7891779417262
-1.85159265358979,18.7381513580089
-1.84159265358979,18.6891427557168
-1.83159265358979,18.6321062896972
-1.82159265358979,18.5897487905477
-1.81159265358979,18.5404001164483
-1.80159265358979,18.4967102931459
-1.79159265358979,18.4501700612707
-1.78159265358979,18.4098456333353
-1.77159265358979,18.369158827861
-1.76159265358979,18.3354115833492
-1.75159265358979,18.299526886145
-1.74159265358979,18.2741519999486
-1.73159265358979,18.7422772469344
